12,16,17
12,17,2
12,18,13
12,19,4
12,20,11
12,21,9
12,22,22
12,23,6
12,24,1
13,0,15
13,1,4
13,2,25
13,3,9
13,4,23
13,5,18
13,6,14
13,7,1
13,8,19
13,9,8
13,10,16
13,11,13
13,12,6
13,13,2
13,14,17
13,15,11
13,16,24
13,17,10
13,18,12
13,19,22
13,20,21
13,21,3
13,22,7
13,23,5
13,24,20
14,0,6
14,1,16
14,2,2
14,3,11
14,4,7
14,5,21
14,6,9
14,7,10
14,8,12
14,9,23
14,10,20
14,11,4
14,12,22
14,13,3
14,14,14
14,15,19
14,16,25
14,17,5
14,18,1
14,19,8
14,20,15
14,21,13
14,22,18
14,23,17
14,24,24
15,0,25
15,1,8
15,2,10
15,3,19
15,4,20
15,5,15
15,6,24
15,7,7
15,8,6
15,9,4
15,10,13
15,11,3
15,12,11
15,13,14
15,14,23
15,15,1
15,16,5
15,17,17
15,18,2
15,19,16
15,20,12
15,21,22
15,22,21
15,23,18
15,24,9
16,0,9
16,1,11
16,2,21
16,3,18
16,4,12
16,5,14
16,6,19
16,7,20
16,8,13
16,9,22
16,10,5
16,11,1
16,12,17
16,13,25
16,14,2
16,15,8
16,16,23
16,17,3
16,18,4
16,19,10
16,20,24
16,21,6
16,22,15
16,23,16
16,24,7
17,0,2
17,1,17
17,2,4
17,3,22
17,4,13
17,5,25
17,6,10
17,7,9
17,8,5
17,9,18
17,10,8
17,11,16
17,12,12
17,13,19
17,14,6
17,15,7
17,16,21
17,17,24
17,18,14
17,19,15
17,20,20
17,21,23
17,22,1
17,23,3
17,24,11
18,0,3
18,1,5
18,2,6
18,3,15
18,4,14
18,5,23
18,6,12
18,7,21
18,8,16
18,9,1
18,10,10
18,11,24
18,12,7
18,13,22
18,14,4
18,15,25
18,16,20
18,17,11
18,18,9
18,19,18
18,20,13
18,21,17
18,22,19
18,23,2
18,24,8
19,0,24
19,1,23
19,2,16
19,3,7
19,4,1
19,5,3
19,6,11
19,7,8
19,8,17
19,9,2
19,10,18
19,11,21
19,12,20
19,13,15
19,14,9
19,15,13
19,16,12
19,17,6
19,18,22
19,19,19
19,20,25
19,21,10
19,22,4
19,23,14
19,24,5
20,0,17
20,1,24
20,2,11
20,3,14
20,4,6
20,5,5
20,6,3
20,7,13
20,8,10
20,9,16
20,10,1
20,11,15
20,12,18
20,13,21
20,14,22
20,15,12
20,16,2
20,17,4
20,18,23
20,19,7
20,20,9
20,21,20
20,22,25
20,23,8
20,24,19
21,0,12
21,1,21
21,2,3
21,3,16
21,4,15
21,5,19
21,6,4
21,7,18
21,8,9
21,9,20
21,10,23
21,11,11
21,12,5
21,13,8
21,14,25
21,15,10
21,16,22
21,17,14
21,18,6
21,19,1
21,20,17
21,21,2
21,22,24
21,23,7
21,24,13
22,0,5
22,1,7
22,2,1
22,3,8
22,4,18
22,5,2
22,6,17
22,7,15
22,8,21
22,9,25
22,10,6
22,11,19
22,12,4
22,13,13
22,14,20
22,15,9
22,16,11
22,17,16
22,18,3
22,19,24
22,20,22
22,21,14
22,22,23
22,23,10
22,24,12
23,0,22
23,1,25
23,2,19
23,3,2
23,4,10
23,5,8
23,6,1
23,7,11
23,8,23
23,9,14
23,10,7
23,11,9
23,12,16
23,13,12
23,14,24
23,15,20
23,16,18
23,17,15
23,18,17
23,19,13
23,20,3
23,21,21
23,22,5
23,23,4
23,24,6
24,0,23
24,1,13
24,2,20
24,3,4
24,4,9
24,5,12
24,6,6
24,7,24
24,8,22
24,9,7
24,10,3
24,11,2
24,12,14
24,13,17
24,14,10
24,15,21
24,16,19
24,17,8
24,18,25
24,19,5
24,20,1
24,21,11
24,22,16
24,23,15
24,24,18
