13,11,19
13,12,7
13,13,13
13,14,1
13,15,4
13,16,5
13,17,2
13,18,3
13,19,12
13,20,17
13,21,20
13,22,16
13,23,10
13,24,25
14,0,8
14,1,4
14,2,12
14,3,5
14,4,22
14,5,13
14,6,21
14,7,2
14,8,20
14,9,18
14,10,16
14,11,25
14,12,9
14,13,6
14,14,10
14,15,17
14,16,23
14,17,1
14,18,14
14,19,19
14,20,7
14,21,15
14,22,3
14,23,24
14,24,11
15,0,22
15,1,5
15,2,21
15,3,4
15,4,13
15,5,6
15,6,3
15,7,19
15,8,14
15,9,17
15,10,24
15,11,2
15,12,1
15,13,12
15,14,7
15,15,18
15,16,16
15,17,8
15,18,10
15,19,11
15,20,15
15,21,25
15,22,23
15,23,9
15,24,20
16,0,19
16,1,20
16,2,11
16,3,12
16,4,7
16,5,23
16,6,22
16,7,18
16,8,21
16,9,16
16,10,10
16,11,15
16,12,14
16,13,25
16,14,9
16,15,5
16,16,1
16,17,13
16,18,6
16,19,3
16,20,24
16,21,8
16,22,2
16,23,4
16,24,17
17,0,6
17,1,2
17,2,24
17,3,8
17,4,15
17,5,7
17,6,20
17,7,1
17,8,25
17,9,9
17,10,5
17,11,18
17,12,13
17,13,23
17,14,17
17,15,21
17,16,14
17,17,4
17,18,19
17,19,22
17,20,12
17,21,3
17,22,10
17,23,11
17,24,16
18,0,14
18,1,17
18,2,25
18,3,16
18,4,9
18,5,2
18,6,10
18,7,5
18,8,13
18,9,8
18,10,19
18,11,21
18,12,3
18,13,11
18,14,4
18,15,15
18,16,20
18,17,23
18,18,12
18,19,24
18,20,22
18,21,1
18,22,6
18,23,18
18,24,7
19,0,3
19,1,1
19,2,23
19,3,10
19,4,18
19,5,4
19,6,24
19,7,15
19,8,11
19,9,12
19,10,22
19,11,20
19,12,8
19,13,16
19,14,6
19,15,7
19,16,2
19,17,25
19,18,9
19,19,17
19,20,13
19,21,14
19,22,19
19,23,5
19,24,21
20,0,15
20,1,8
20,2,22
20,3,23
20,4,17
20,5,18
20,6,12
20,7,24
20,8,3
20,9,20
20,10,9
20,11,11
20,12,10
20,13,19
20,14,13
20,15,14
20,16,7
20,17,16
20,18,4
20,19,25
20,20,21
20,21,2
20,22,1
20,23,6
20,24,5
21,0,2
21,1,16
21,2,1
21,3,9
21,4,6
21,5,14
21,6,4
21,7,13
21,8,23
21,9,25
21,10,12
21,11,17
21,12,18
21,13,7
21,14,5
21,15,24
21,16,3
21,17,21
21,18,11
21,19,15
21,20,10
21,21,19
21,22,20
21,23,22
21,24,8
22,0,5
22,1,3
22,2,7
22,3,18
22,4,11
22,5,15
22,6,16
22,7,6
22,8,8
22,9,21
22,10,23
22,11,1
22,12,4
22,13,22
22,14,20
22,15,9
22,16,19
22,17,17
22,18,2
22,19,10
22,20,25
22,21,13
22,22,12
22,23,14
22,24,24
23,0,24
23,1,12
23,2,13
23,3,14
23,4,19
23,5,10
23,6,5
23,7,11
23,8,7
23,9,2
23,10,15
23,11,3
23,12,16
23,13,21
23,14,25
23,15,22
23,16,8
23,17,6
23,18,1
23,19,20
23,20,18
23,21,9
23,22,17
23,23,23
23,24,4
24,0,10
24,1,25
24,2,4
24,3,21
24,4,20
24,5,17
24,6,19
24,7,9
24,8,1
24,9,22
24,10,2
24,11,24
24,12,6
24,13,14
24,14,8
24,15,12
24,16,18
24,17,5
24,18,23
24,19,13
24,20,3
24,21,11
24,22,7
24,23,16
24,24,15
