9,21,10
9,22,3
9,23,16
9,24,18
10,0,17
10,1,11
10,2,13
10,3,6
10,4,4
10,5,16
10,6,14
10,7,15
10,8,22
10,9,10
10,10,21
10,11,20
10,12,5
10,13,25
10,14,8
10,15,9
10,16,19
10,17,7
10,18,24
10,19,3
10,20,23
10,21,1
10,22,2
10,23,18
10,24,12
11,0,16
11,1,21
11,2,18
11,3,1
11,4,20
11,5,17
11,6,12
11,7,3
11,8,19
11,9,7
11,10,9
11,11,10
11,12,2
11,13,24
11,14,22
11,15,13
11,16,25
11,17,23
11,18,11
11,19,8
11,20,15
11,21,14
11,22,5
11,23,6
11,24,4
12,0,3
12,1,19
12,2,8
12,3,2
12,4,14
12,5,9
12,6,23
12,7,24
12,8,11
12,9,25
12,10,15
12,11,13
12,12,12
12,13,16
12,14,4
12,15,1
12,16,10
12,17,6
12,18,5
12,19,18
12,20,7
12,21,22
12,22,21
12,23,20
12,24,17
13,0,25
13,1,10
13,2,15
13,3,5
13,4,24
13,5,4
13,6,18
13,7,21
13,8,20
13,9,8
13,10,23
13,11,7
13,12,11
13,13,6
13,14,1
13,15,12
13,16,22
13,17,2
13,18,14
13,19,17
13,20,19
13,21,13
13,22,16
13,23,9
13,24,3
14,0,23
14,1,9
14,2,12
14,3,22
14,4,7
14,5,6
14,6,5
14,7,2
14,8,1
14,9,13
14,10,17
14,11,18
14,12,14
14,13,3
14,14,19
14,15,16
14,16,15
14,17,21
14,18,20
14,19,4
14,20,8
14,21,24
14,22,25
14,23,11
14,24,10
15,0,21
15,1,5
15,2,7
15,3,4
15,4,9
15,5,23
15,6,10
15,7,25
15,8,6
15,9,15
15,10,22
15,11,11
15,12,19
15,13,1
15,14,13
15,15,8
15,16,17
15,17,14
15,18,16
15,19,24
15,20,3
15,21,18
15,22,12
15,23,2
15,24,20
16,0,22
16,1,16
16,2,23
16,3,12
16,4,10
16,5,2
16,6,19
16,7,7
16,8,17
16,9,21
16,10,14
16,11,8
16,12,9
16,13,4
16,14,25
16,15,15
16,16,3
16,17,20
16,18,18
16,19,1
16,20,11
16,21,6
16,22,13
16,23,24
16,24,5
17,0,15
17,1,6
17,2,11
17,3,14
17,4,3
17,5,13
17,6,24
17,7,8
17,8,9
17,9,18
17,10,20
17,11,2
17,12,21
17,13,7
17,14,10
17,15,22
17,16,12
17,17,5
17,18,19
17,19,25
17,20,17
17,21,4
17,22,23
17,23,1
17,24,16
18,0,1
18,1,25
18,2,24
18,3,8
18,4,18
18,5,22
18,6,20
18,7,12
18,8,16
18,9,14
18,10,6
18,11,23
18,12,3
18,13,5
18,14,17
18,15,7
18,16,2
18,17,4
18,18,13
18,19,11
18,20,21
18,21,15
18,22,19
18,23,10
18,24,9
19,0,13
19,1,20
19,2,19
19,3,17
19,4,2
19,5,1
19,6,3
19,7,11
19,8,5
19,9,4
19,10,24
19,11,12
19,12,16
19,13,18
19,14,15
19,15,21
19,16,9
19,17,10
19,18,6
19,19,23
19,20,25
19,21,7
19,22,8
19,23,14
19,24,22
20,0,14
20,1,8
20,2,21
20,3,7
20,4,23
20,5,5
20,6,9
20,7,4
20,8,10
20,9,11
20,10,1
20,11,17
20,12,6
20,13,2
20,14,16
20,15,24
20,16,18
20,17,22
20,18,3
20,19,13
20,20,12
20,21,25
20,22,20
20,23,15
20,24,19
21,0,6
21,1,13
21,2,4
21,3,15
21,4,5
21,5,3
21,6,2
21,7,23
21,8,12
21,9,16
21,10,18
21,11,9
21,12,7
21,13,19
21,14,14
21,15,25
21,16,20
21,17,8
21,18,10
21,19,21
21,20,1
21,21,17
21,22,24
21,23,22
21,24,11
22,0,2
22,1,3
22,2,16
22,3,9
22,4,17
22,5,15
22,6,25
22,7,1
22,8,7
22,9,19
22,10,4
22,11,22
22,12,24
22,13,11
22,14,20
22,15,14
22,16,6
22,17,12
22,18,23
22,19,5
22,20,10
22,21,8
22,22,18
22,23,13
22,24,21
23,0,24
23,1,12
23,2,20
23,3,11
23,4,1
23,5,21
23,6,22
23,7,14
23,8,18
23,9,17
23,10,8
23,11,25
23,12,10
23,13,13
23,14,3
23,15,19
23,16,7
23,17,15
23,18,4
23,19,16
23,20,9
23,21,2
23,22,6
23,23,5
23,24,23
24,0,18
24,1,22
24,2,10
24,3,19
24,4,25
24,5,24
24,6,6
24,7,13
24,8,8
24,9,20
24,10,12
24,11,21
24,12,15
24,13,23
24,14,5
24,15,17
24,16,11
24,17,1
24,18,2
24,19,9
24,20,16
24,21,3
24,22,7
24,23,4
24,24,14
