9,1,19
9,2,4
9,3,22
9,4,16
9,5,1
9,6,21
9,7,20
9,8,13
9,9,7
9,10,14
9,11,25
9,12,18
9,13,6
9,14,23
9,15,11
9,16,5
9,17,3
9,18,2
9,19,8
9,20,10
9,21,12
9,22,17
9,23,9
9,24,15
10,0,9
10,1,13
10,2,6
10,3,18
10,4,15
10,5,5
10,6,22
10,7,3
10,8,17
10,9,8
10,10,21
10,11,23
10,12,16
10,13,14
10,14,7
10,15,10
10,16,19
10,17,1
10,18,20
10,19,12
10,20,24
10,21,11
10,22,4
10,23,25
10,24,2
11,0,21
11,1,25
11,2,10
11,3,7
11,4,23
11,5,11
11,6,18
11,7,16
11,8,20
11,9,1
11,10,8
11,11,5
11,12,6
11,13,2
11,14,17
11,15,4
11,16,9
11,17,24
11,18,14
11,19,3
11,20,13
11,21,19
11,22,12
11,23,15
11,24,22
12,0,22
12,1,14
12,2,1
12,3,3
12,4,2
12,5,6
12,6,13
12,7,12
12,8,15
12,9,4
12,10,20
12,11,11
12,12,10
12,13,24
12,14,19
12,15,7
12,16,25
12,17,5
12,18,21
12,19,17
12,20,9
12,21,16
12,22,8
12,23,23
12,24,18
13,0,4
13,1,17
13,2,12
13,3,20
13,4,24
13,5,19
13,6,23
13,7,9
13,8,25
13,9,2
13,10,15
13,11,1
13,12,3
13,13,22
13,14,18
13,15,13
13,16,6
13,17,8
13,18,16
13,19,11
13,20,5
13,21,21
13,22,14
13,23,10
13,24,7
14,0,16
14,1,8
14,2,5
14,3,11
14,4,19
14,5,7
14,6,10
14,7,14
14,8,21
14,9,24
14,10,9
14,11,13
14,12,25
14,13,4
14,14,12
14,15,23
14,16,2
14,17,18
14,18,22
14,19,15
14,20,6
14,21,20
14,22,1
14,23,17
14,24,3
15,0,18
15,1,16
15,2,15
15,3,8
15,4,9
15,5,21
15,6,20
15,7,10
15,8,6
15,9,5
15,10,24
15,11,12
15,12,23
15,13,25
15,14,4
15,15,19
15,16,7
15,17,22
15,18,1
15,19,13
15,20,17
15,21,14
15,22,2
15,23,3
15,24,11
16,0,11
16,1,21
16,2,14
16,3,23
16,4,17
16,5,4
16,6,3
16,7,8
16,8,9
16,9,15
16,10,16
16,11,7
16,12,13
16,13,19
16,14,5
16,15,2
16,16,20
16,17,12
16,18,10
16,19,6
16,20,25
16,21,22
16,22,18
16,23,1
16,24,24
17,0,6
17,1,3
17,2,22
17,3,24
17,4,4
17,5,2
17,6,12
17,7,11
17,8,7
17,9,13
17,10,1
17,11,15
17,12,20
17,13,18
17,14,14
17,15,5
17,16,17
17,17,23
17,18,25
17,19,9
17,20,19
17,21,8
17,22,10
17,23,16
17,24,21
18,0,7
18,1,12
18,2,19
18,3,2
18,4,25
18,5,24
18,6,1
18,7,23
18,8,16
18,9,17
18,10,22
18,11,8
18,12,9
18,13,10
18,14,3
18,15,18
18,16,14
18,17,4
18,18,11
18,19,21
18,20,15
18,21,5
18,22,20
18,23,6
18,24,13
19,0,1
19,1,5
19,2,20
19,3,13
19,4,10
19,5,22
19,6,19
19,7,25
19,8,18
19,9,14
19,10,11
19,11,2
19,12,17
19,13,21
19,14,6
19,15,3
19,16,8
19,17,16
19,18,15
19,19,24
19,20,7
19,21,4
19,22,9
19,23,12
19,24,23
20,0,25
20,1,10
20,2,23
20,3,19
20,4,8
20,5,17
20,6,5
20,7,21
20,8,14
20,9,20
20,10,6
20,11,24
20,12,11
20,13,12
20,14,9
20,15,15
20,16,16
20,17,2
20,18,3
20,19,1
20,20,22
20,21,18
20,22,13
20,23,7
20,24,4
21,0,17
21,1,18
21,2,9
21,3,15
21,4,6
21,5,25
21,6,11
21,7,2
21,8,4
21,9,23
21,10,10
21,11,21
21,12,8
21,13,13
21,14,1
21,15,22
21,16,12
21,17,14
21,18,24
21,19,7
21,20,20
21,21,3
21,22,16
21,23,5
21,24,19
22,0,20
22,1,1
22,2,11
22,3,14
22,4,5
22,5,13
22,6,7
22,7,6
22,8,24
22,9,18
22,10,3
22,11,4
22,12,22
22,13,15
22,14,16
22,15,21
22,16,23
22,17,9
22,18,17
22,19,19
22,20,8
22,21,10
22,22,25
22,23,2
22,24,12
23,0,3
23,1,22
23,2,16
23,3,4
23,4,21
23,5,12
23,6,15
23,7,1
23,8,8
23,9,10
23,10,23
23,11,19
23,12,2
23,13,7
23,14,25
23,15,6
23,16,18
23,17,20
23,18,13
23,19,5
23,20,14
23,21,9
23,22,11
23,23,24
23,24,17
24,0,2
24,1,24
24,2,7
24,3,12
24,4,13
24,5,16
24,6,9
24,7,19
24,8,22
24,9,3
24,10,18
24,11,14
24,12,5
24,13,17
24,14,20
24,15,8
24,16,11
24,17,25
24,18,4
24,19,10
24,20,23
24,21,6
24,22,15
24,23,21
24,24,1
