18,13,13
18,14,18
18,15,7
18,16,2
18,17,20
18,18,17
18,19,12
18,20,24
18,21,22
18,22,3
18,23,1
18,24,4
19,0,1
19,1,18
19,2,13
19,3,12
19,4,11
19,5,17
19,6,21
19,7,23
19,8,4
19,9,3
19,10,24
19,11,14
19,12,8
19,13,20
19,14,5
19,15,6
19,16,9
19,17,25
19,18,22
19,19,16
19,20,15
19,21,10
19,22,7
19,23,19
19,24,2
20,0,16
20,1,1
20,2,10
20,3,20
20,4,24
20,5,14
20,6,5
20,7,18
20,8,12
20,9,8
20,10,11
20,11,9
20,12,23
20,13,7
20,14,22
20,15,17
20,16,19
20,17,2
20,18,25
20,19,13
20,20,4
20,21,3
20,22,15
20,23,21
20,24,6
21,0,23
21,1,6
21,2,3
21,3,15
21,4,5
21,5,11
21,6,22
21,7,17
21,8,13
21,9,21
21,10,12
21,11,16
21,12,2
21,13,1
21,14,10
21,15,20
21,16,4
21,17,7
21,18,24
21,19,18
21,20,14
21,21,19
21,22,25
21,23,9
21,24,8
22,0,19
22,1,4
22,2,22
22,3,17
22,4,25
22,5,16
22,6,20
22,7,3
22,8,23
22,9,9
22,10,6
22,11,15
22,12,18
22,13,8
22,14,14
22,15,5
22,16,11
22,17,10
22,18,21
22,19,1
22,20,2
22,21,7
22,22,13
22,23,12
22,24,24
23,0,12
23,1,9
23,2,18
23,3,13
23,4,2
23,5,19
23,6,1
23,7,7
23,8,24
23,9,4
23,10,21
23,11,17
23,12,3
23,13,5
23,14,25
23,15,22
23,16,14
23,17,8
23,18,15
23,19,6
23,20,11
23,21,16
23,22,10
23,23,23
23,24,20
24,0,8
24,1,11
24,2,7
24,3,21
24,4,14
24,5,10
24,6,15
24,7,6
24,8,2
24,9,25
24,10,20
24,11,24
24,12,13
24,13,19
24,14,4
24,15,23
24,16,16
24,17,3
24,18,12
24,19,9
24,20,22
24,21,18
24,22,1
24,23,17
24,24,5
