9,24,3
10,0,19
10,1,12
10,2,21
10,3,9
10,4,22
10,5,25
10,6,17
10,7,8
10,8,18
10,9,5
10,10,1
10,11,10
10,12,24
10,13,7
10,14,4
10,15,15
10,16,13
10,17,23
10,18,3
10,19,11
10,20,16
10,21,14
10,22,6
10,23,20
10,24,2
11,0,11
11,1,17
11,2,4
11,3,5
11,4,6
11,5,20
11,6,16
11,7,9
11,8,22
11,9,2
11,10,23
11,11,21
11,12,19
11,13,14
11,14,15
11,15,25
11,16,12
11,17,8
11,18,10
11,19,7
11,20,18
11,21,13
11,22,3
11,23,1
11,24,24
12,0,20
12,1,2
12,2,10
12,3,13
12,4,7
12,5,6
12,6,1
12,7,21
12,8,14
12,9,4
12,10,3
12,11,8
12,12,5
12,13,25
12,14,12
12,15,24
12,16,9
12,17,16
12,18,17
12,19,18
12,20,23
12,21,22
12,22,19
12,23,15
12,24,11
13,0,14
13,1,1
13,2,18
13,3,15
13,4,8
13,5,24
13,6,10
13,7,3
13,8,23
13,9,13
13,10,11
13,11,2
13,12,16
13,13,6
13,14,20
13,15,5
13,16,4
13,17,22
13,18,21
13,19,19
13,20,17
13,21,7
13,22,9
13,23,25
13,24,12
14,0,3
14,1,24
14,2,25
14,3,23
14,4,16
14,5,11
14,6,19
14,7,7
14,8,15
14,9,12
14,10,22
14,11,18
14,12,9
14,13,13
14,14,17
14,15,6
14,16,14
14,17,1
14,18,20
14,19,2
14,20,5
14,21,10
14,22,8
14,23,4
14,24,21
15,0,25
15,1,9
15,2,24
15,3,18
15,4,17
15,5,12
15,6,3
15,7,14
15,8,6
15,9,11
15,10,16
15,11,7
15,12,15
15,13,5
15,14,10
15,15,23
15,16,8
15,17,20
15,18,4
15,19,1
15,20,13
15,21,21
15,22,22
15,23,2
15,24,19
16,0,1
16,1,13
16,2,8
16,3,22
16,4,2
16,5,10
16,6,15
16,7,16
16,8,20
16,9,24
16,10,19
16,11,17
16,12,23
16,13,9
16,14,18
16,15,3
16,16,25
16,17,12
16,18,6
16,19,21
16,20,11
16,21,4
16,22,14
16,23,7
16,24,5
17,0,7
17,1,4
17,2,3
17,3,12
17,4,15
17,5,2
17,6,13
17,7,1
17,8,17
17,9,19
17,10,6
17,11,25
17,12,21
17,13,20
17,14,8
17,15,22
17,16,5
17,17,14
17,18,11
17,19,9
17,20,24
17,21,18
17,22,10
17,23,23
17,24,16
18,0,16
18,1,11
18,2,19
18,3,6
18,4,5
18,5,7
18,6,21
18,7,25
18,8,4
18,9,23
18,10,14
18,11,1
18,12,2
18,13,22
18,14,13
18,15,17
18,16,10
18,17,18
18,18,24
18,19,15
18,20,12
18,21,8
18,22,20
18,23,3
18,24,9
19,0,21
19,1,10
19,2,20
19,3,14
19,4,23
19,5,8
19,6,9
19,7,22
19,8,5
19,9,18
19,10,4
19,11,11
19,12,3
19,13,12
19,14,24
19,15,7
19,16,2
19,17,13
19,18,19
19,19,16
19,20,15
19,21,6
19,22,1
19,23,17
19,24,25
20,0,8
20,1,6
20,2,17
20,3,2
20,4,14
20,5,3
20,6,23
20,7,12
20,8,19
20,9,21
20,10,7
20,11,9
20,12,11
20,13,24
20,14,5
20,15,16
20,16,15
20,17,4
20,18,1
20,19,13
20,20,10
20,21,20
20,22,25
20,23,22
20,24,18
21,0,23
21,1,18
21,2,7
21,3,24
21,4,20
21,5,22
21,6,14
21,7,17
21,8,1
21,9,10
21,10,2
21,11,19
21,12,13
21,13,4
21,14,16
21,15,9
21,16,11
21,17,6
21,18,25
21,19,8
21,20,3
21,21,12
21,22,21
21,23,5
21,24,15
22,0,15
22,1,25
22,2,5
22,3,10
22,4,19
22,5,16
22,6,18
22,7,11
22,8,24
22,9,9
22,10,17
22,11,3
22,12,20
22,13,8
22,14,1
22,15,2
22,16,21
22,17,7
22,18,12
22,19,22
22,20,6
22,21,23
22,22,4
22,23,14
22,24,13
23,0,9
23,1,22
23,2,13
23,3,1
23,4,11
23,5,4
23,6,7
23,7,15
23,8,2
23,9,25
23,10,18
23,11,14
23,12,12
23,13,21
23,14,6
23,15,10
23,16,23
23,17,3
23,18,5
23,19,20
23,20,19
23,21,17
23,22,16
23,23,24
23,24,8
24,0,4
24,1,16
24,2,12
24,3,3
24,4,21
24,5,13
24,6,20
24,7,5
24,8,8
24,9,6
24,10,10
24,11,22
24,12,25
24,13,15
24,14,23
24,15,18
24,16,24
24,17,19
24,18,14
24,19,17
24,20,2
24,21,1
24,22,11
24,23,9
24,24,7
