15,1,13
15,2,21
15,3,2
15,4,8
15,5,6
15,6,12
15,7,25
15,8,24
15,9,22
15,10,3
15,11,20
15,12,15
15,13,7
15,14,1
15,15,10
15,16,4
15,17,23
15,18,17
15,19,14
15,20,11
15,21,5
15,22,19
15,23,18
15,24,9
16,0,24
16,1,3
16,2,11
16,3,6
16,4,18
16,5,7
16,6,20
16,7,5
16,8,19
16,9,13
16,10,9
16,11,23
16,12,16
16,13,17
16,14,8
16,15,2
16,16,25
16,17,1
16,18,12
16,19,22
16,20,14
16,21,21
16,22,10
16,23,4
16,24,15
17,0,17
17,1,4
17,2,9
17,3,5
17,4,12
17,5,21
17,6,1
17,7,18
17,8,3
17,9,10
17,10,24
17,11,14
17,12,22
17,13,6
17,14,11
17,15,7
17,16,15
17,17,19
17,18,13
17,19,16
17,20,8
17,21,2
17,22,20
17,23,23
17,24,25
18,0,1
18,1,14
18,2,23
18,3,25
18,4,22
18,5,8
18,6,2
18,7,11
18,8,16
18,9,15
18,10,5
18,11,12
18,12,10
18,13,4
18,14,19
18,15,9
18,16,20
18,17,21
18,18,18
18,19,3
18,20,6
18,21,17
18,22,7
18,23,24
18,24,13
19,0,7
19,1,19
19,2,20
19,3,10
19,4,15
19,5,9
19,6,17
19,7,23
19,8,4
19,9,14
19,10,2
19,11,13
19,12,18
19,13,25
19,14,21
19,15,11
19,16,6
19,17,24
19,18,5
19,19,8
19,20,12
19,21,3
19,22,16
19,23,22
19,24,1
20,0,14
20,1,5
20,2,12
20,3,24
20,4,25
20,5,15
20,6,22
20,7,4
20,8,2
20,9,20
20,10,17
20,11,6
20,12,13
20,13,16
20,14,10
20,15,1
20,16,18
20,17,7
20,18,21
20,19,9
20,20,19
20,21,8
20,22,23
20,23,11
20,24,3
21,0,11
21,1,17
21,2,2
21,3,4
21,4,1
21,5,23
21,6,25
21,7,3
21,8,10
21,9,6
21,10,7
21,11,19
21,12,9
21,13,22
21,14,18
21,15,12
21,16,24
21,17,20
21,18,8
21,19,15
21,20,5
21,21,13
21,22,14
21,23,21
21,24,16
22,0,15
22,1,8
22,2,18
22,3,3
22,4,6
22,5,17
22,6,7
22,7,24
22,8,12
22,9,19
22,10,11
22,11,1
22,12,20
22,13,21
22,14,5
22,15,23
22,16,16
22,17,10
22,18,14
22,19,13
22,20,2
22,21,9
22,22,4
22,23,25
22,24,22
23,0,22
23,1,9
23,2,7
23,3,20
23,4,10
23,5,14
23,6,21
23,7,16
23,8,13
23,9,1
23,10,23
23,11,2
23,12,4
23,13,8
23,14,12
23,15,5
23,16,3
23,17,25
23,18,11
23,19,19
23,20,18
23,21,15
23,22,24
23,23,6
23,24,17
24,0,13
24,1,16
24,2,19
24,3,21
24,4,23
24,5,11
24,6,5
24,7,9
24,8,8
24,9,18
24,10,15
24,11,24
24,12,3
24,13,14
24,14,25
24,15,22
24,16,2
24,17,17
24,18,4
24,19,6
24,20,7
24,21,12
24,22,1
24,23,10
24,24,20
