10,12,24
10,13,11
10,14,3
10,15,2
10,16,20
10,17,5
10,18,8
10,19,25
10,20,16
10,21,18
10,22,23
10,23,7
10,24,9
11,0,24
11,1,15
11,2,18
11,3,13
11,4,9
11,5,2
11,6,19
11,7,25
11,8,11
11,9,5
11,10,17
11,11,12
11,12,7
11,13,21
11,14,8
11,15,3
11,16,16
11,17,10
11,18,23
11,19,4
11,20,14
11,21,22
11,22,1
11,23,20
11,24,6
12,0,3
12,1,2
12,2,10
12,3,17
12,4,23
12,5,1
12,6,22
12,7,21
12,8,7
12,9,14
12,10,20
12,11,6
12,12,16
12,13,9
12,14,18
12,15,12
12,16,13
12,17,11
12,18,19
12,19,24
12,20,25
12,21,5
12,22,15
12,23,8
12,24,4
13,0,7
13,1,11
13,2,5
13,3,16
13,4,6
13,5,9
13,6,10
13,7,8
13,8,20
13,9,23
13,10,2
13,11,4
13,12,19
13,13,13
13,14,25
13,15,22
13,16,14
13,17,15
13,18,18
13,19,1
13,20,3
13,21,12
13,22,24
13,23,17
13,24,21
14,0,14
14,1,8
14,2,12
14,3,25
14,4,20
14,5,16
14,6,4
14,7,24
14,8,18
14,9,3
14,10,1
14,11,23
14,12,5
14,13,15
14,14,22
14,15,17
14,16,9
14,17,6
14,18,7
14,19,21
14,20,13
14,21,10
14,22,11
14,23,19
14,24,2
15,0,13
15,1,23
15,2,11
15,3,2
15,4,24
15,5,3
15,6,12
15,7,14
15,8,17
15,9,10
15,10,6
15,11,9
15,12,22
15,13,19
15,14,15
15,15,25
15,16,7
15,17,16
15,18,20
15,19,8
15,20,5
15,21,4
15,22,21
15,23,1
15,24,18
16,0,20
16,1,4
16,2,7
16,3,3
16,4,10
16,5,18
16,6,13
16,7,5
16,8,16
16,9,11
16,10,21
16,11,8
16,12,23
16,13,25
16,14,24
16,15,1
16,16,6
16,17,17
16,18,12
16,19,2
16,20,15
16,21,9
16,22,22
16,23,14
16,24,19
17,0,22
17,1,9
17,2,25
17,3,14
17,4,8
17,5,21
17,6,2
17,7,6
17,8,1
17,9,15
17,10,13
17,11,7
17,12,3
17,13,16
17,14,20
17,15,24
17,16,18
17,17,19
17,18,4
17,19,5
17,20,12
17,21,11
17,22,17
17,23,10
17,24,23
18,0,12
18,1,5
18,2,17
18,3,6
18,4,1
18,5,25
18,6,9
18,7,4
18,8,22
18,9,19
18,10,11
18,11,18
18,12,2
18,13,10
18,14,14
18,15,13
18,16,21
18,17,23
18,18,15
18,19,3
18,20,7
18,21,8
18,22,20
18,23,24
18,24,16
19,0,15
19,1,18
19,2,19
19,3,21
19,4,16
19,5,7
19,6,24
19,7,23
19,8,8
19,9,20
19,10,5
19,11,17
19,12,1
19,13,12
19,14,4
19,15,10
19,16,11
19,17,14
19,18,22
19,19,9
19,20,6
19,21,25
19,22,13
19,23,2
19,24,3
20,0,18
20,1,24
20,2,16
20,3,11
20,4,21
20,5,23
20,6,8
20,7,13
20,8,6
20,9,25
20,10,3
20,11,1
20,12,4
20,13,20
20,14,9
20,15,19
20,16,12
20,17,7
20,18,14
20,19,17
20,20,22
20,21,2
20,22,5
20,23,15
20,24,10
21,0,8
21,1,10
21,2,22
21,3,1
21,4,2
21,5,14
21,6,16
21,7,18
21,8,5
21,9,7
21,10,12
21,11,13
21,12,11
21,13,17
21,14,23
21,15,6
21,16,4
21,17,20
21,18,24
21,19,15
21,20,19
21,21,3
21,22,9
21,23,21
21,24,25
22,0,6
22,1,14
22,2,3
22,3,12
22,4,15
22,5,19
22,6,1
22,7,20
22,8,2
22,9,24
22,10,8
22,11,21
22,12,18
22,13,22
22,14,5
22,15,23
22,16,25
22,17,9
22,18,10
22,19,11
22,20,4
22,21,13
22,22,7
22,23,16
22,24,17
23,0,19
23,1,17
23,2,4
23,3,9
23,4,25
23,5,11
23,6,3
23,7,22
23,8,10
23,9,21
23,10,24
23,11,15
23,12,6
23,13,7
23,14,16
23,15,5
23,16,8
23,17,13
23,18,2
23,19,18
23,20,1
23,21,20
23,22,12
23,23,23
23,24,14
24,0,5
24,1,13
24,2,20
24,3,23
24,4,7
24,5,12
24,6,15
24,7,17
24,8,4
24,9,9
24,10,10
24,11,25
24,12,14
24,13,2
24,14,19
24,15,21
24,16,3
24,17,22
24,18,1
24,19,16
24,20,24
24,21,6
24,22,8
24,23,18
24,24,11
