6,22,19
6,23,21
6,24,25
7,0,18
7,1,11
7,2,3
7,3,15
7,4,2
7,5,22
7,6,16
7,7,7
7,8,12
7,9,10
7,10,25
7,11,21
7,12,19
7,13,17
7,14,6
7,15,24
7,16,13
7,17,9
7,18,4
7,19,8
7,20,5
7,21,14
7,22,23
7,23,1
7,24,20
8,0,19
8,1,5
8,2,25
8,3,17
8,4,4
8,5,23
8,6,21
8,7,9
8,8,11
8,9,8
8,10,20
8,11,13
8,12,15
8,13,24
8,14,1
8,15,22
8,16,14
8,17,10
8,18,2
8,19,6
8,20,7
8,21,12
8,22,18
8,23,3
8,24,16
9,0,14
9,1,13
9,2,12
9,3,23
9,4,20
9,5,19
9,6,17
9,7,24
9,8,5
9,9,15
9,10,3
9,11,16
9,12,9
9,13,8
9,14,7
9,15,25
9,16,18
9,17,11
9,18,21
9,19,1
9,20,4
9,21,22
9,22,10
9,23,6
9,24,2
10,0,4
10,1,1
10,2,5
10,3,10
10,4,15
10,5,14
10,6,20
10,7,22
10,8,18
10,9,6
10,10,21
10,11,17
10,12,16
10,13,2
10,14,24
10,15,23
10,16,7
10,17,19
10,18,8
10,19,11
10,20,25
10,21,9
10,22,13
10,23,12
10,24,3
11,0,13
11,1,3
11,2,2
11,3,9
11,4,23
11,5,5
11,6,25
11,7,15
11,8,16
11,9,24
11,10,1
11,11,19
11,12,8
11,13,6
11,14,4
11,15,14
11,16,20
11,17,12
11,18,22
11,19,21
11,20,17
11,21,11
11,22,7
11,23,10
11,24,18
12,0,17
12,1,19
12,2,20
12,3,12
12,4,24
12,5,21
12,6,3
12,7,10
12,8,7
12,9,2
12,10,15
12,11,11
12,12,23
12,13,25
12,14,13
12,15,16
12,16,9
12,17,6
12,18,18
12,19,5
12,20,14
12,21,1
12,22,8
12,23,22
12,24,4
13,0,8
13,1,16
13,2,21
13,3,22
13,4,11
13,5,1
13,6,19
13,7,4
13,8,9
13,9,17
13,10,12
13,11,14
13,12,18
13,13,7
13,14,3
13,15,13
13,16,2
13,17,25
13,18,10
13,19,15
13,20,23
13,21,5
13,22,24
13,23,20
13,24,6
14,0,6
14,1,25
14,2,7
14,3,18
14,4,14
14,5,8
14,6,12
14,7,23
14,8,13
14,9,11
14,10,5
14,11,9
14,12,10
14,13,22
14,14,20
14,15,17
14,16,4
14,17,1
14,18,3
14,19,24
14,20,15
14,21,16
14,22,21
14,23,2
14,24,19
15,0,11
15,1,6
15,2,13
15,3,20
15,4,25
15,5,7
15,6,9
15,7,21
15,8,14
15,9,5
15,10,18
15,11,22
15,12,2
15,13,12
15,14,15
15,15,19
15,16,3
15,17,8
15,18,24
15,19,17
15,20,10
15,21,4
15,22,1
15,23,16
15,24,23
16,0,16
16,1,10
16,2,15
16,3,4
16,4,7
16,5,12
16,6,24
16,7,1
16,8,22
16,9,25
16,10,17
16,11,8
16,12,6
16,13,19
16,14,23
16,15,9
16,16,21
16,17,2
16,18,5
16,19,18
16,20,20
16,21,3
16,22,14
16,23,11
16,24,13
17,0,12
17,1,18
17,2,22
17,3,21
17,4,5
17,5,3
17,6,8
17,7,6
17,8,19
17,9,23
17,10,7
17,11,25
17,12,1
17,13,4
17,14,16
17,15,10
17,16,11
17,17,14
17,18,20
17,19,13
17,20,2
17,21,24
17,22,15
17,23,9
17,24,17
18,0,3
18,1,2
18,2,23
18,3,14
18,4,8
18,5,13
18,6,15
18,7,20
18,8,17
18,9,16
18,10,10
18,11,24
18,12,5
18,13,11
18,14,9
18,15,12
18,16,1
18,17,4
18,18,25
18,19,22
18,20,21
18,21,19
18,22,6
18,23,18
18,24,7
19,0,24
19,1,17
19,2,9
19,3,19
19,4,1
19,5,10
19,6,11
19,7,2
19,8,4
19,9,18
19,10,13
19,11,20
19,12,3
19,13,14
19,14,21
19,15,6
19,16,15
19,17,23
19,18,7
19,19,16
19,20,22
19,21,25
19,22,12
19,23,5
19,24,8
20,0,21
20,1,20
20,2,11
20,3,2
20,4,22
20,5,24
20,6,14
20,7,18
20,8,15
20,9,12
20,10,9
20,11,4
20,12,7
20,13,10
20,14,17
20,15,5
20,16,6
20,17,13
20,18,16
20,19,3
20,20,19
20,21,8
20,22,25
20,23,23
20,24,1
21,0,10
21,1,24
21,2,17
21,3,13
21,4,9
21,5,11
21,6,5
21,7,16
21,8,1
21,9,4
21,10,8
21,11,6
21,12,20
21,13,21
21,14,14
21,15,2
21,16,19
21,17,7
21,18,23
21,19,25
21,20,3
21,21,18
21,22,22
21,23,15
21,24,12
22,0,15
22,1,12
22,2,18
22,3,5
22,4,6
22,5,25
22,6,7
22,7,8
22,8,23
22,9,20
22,10,22
22,11,3
22,12,13
22,13,16
22,14,19
22,15,1
22,16,24
22,17,21
22,18,17
22,19,10
22,20,9
22,21,2
22,22,4
22,23,14
22,24,11
23,0,7
23,1,8
23,2,1
23,3,25
23,4,19
23,5,9
23,6,22
23,7,13
23,8,10
23,9,3
23,10,23
23,11,2
23,12,11
23,13,18
23,14,5
23,15,4
23,16,12
23,17,20
23,18,15
23,19,14
23,20,6
23,21,17
23,22,16
23,23,24
23,24,21
24,0,23
24,1,14
24,2,4
24,3,16
24,4,3
24,5,6
24,6,2
24,7,17
24,8,21
24,9,19
24,10,24
24,11,1
24,12,12
24,13,15
24,14,25
24,15,8
24,16,22
24,17,18
24,18,11
24,19,9
24,20,13
24,21,10
24,22,20
24,23,7
24,24,5
