8,3,25
8,4,22
8,5,12
8,6,6
8,7,17
8,8,19
8,9,11
8,10,8
8,11,15
8,12,2
8,13,10
8,14,1
8,15,3
8,16,7
8,17,21
8,18,13
8,19,20
8,20,18
8,21,5
8,22,4
8,23,16
8,24,24
9,0,7
9,1,17
9,2,10
9,3,4
9,4,12
9,5,8
9,6,5
9,7,3
9,8,24
9,9,16
9,10,13
9,11,11
9,12,25
9,13,6
9,14,23
9,15,2
9,16,18
9,17,1
9,18,9
9,19,14
9,20,20
9,21,21
9,22,19
9,23,22
9,24,15
10,0,14
10,1,9
10,2,5
10,3,10
10,4,8
10,5,7
10,6,25
10,7,18
10,8,15
10,9,19
10,10,12
10,11,4
10,12,1
10,13,16
10,14,24
10,15,21
10,16,11
10,17,3
10,18,22
10,19,17
10,20,2
10,21,6
10,22,13
10,23,23
10,24,20
11,0,24
11,1,1
11,2,13
11,3,7
11,4,20
11,5,17
11,6,9
11,7,23
11,8,10
11,9,8
11,10,25
11,11,5
11,12,15
11,13,11
11,14,3
11,15,18
11,16,6
11,17,2
11,18,12
11,19,16
11,20,4
11,21,19
11,22,21
11,23,14
11,24,22
12,0,11
12,1,4
12,2,25
12,3,19
12,4,23
12,5,5
12,6,24
12,7,12
12,8,16
12,9,21
12,10,20
12,11,13
12,12,22
12,13,2
12,14,6
12,15,1
12,16,15
12,17,14
12,18,7
12,19,9
12,20,17
12,21,3
12,22,18
12,23,10
12,24,8
13,0,17
13,1,18
13,2,12
13,3,6
13,4,3
13,5,4
13,6,22
13,7,2
13,8,13
13,9,14
13,10,7
13,11,9
13,12,10
13,13,21
13,14,8
13,15,25
13,16,5
13,17,23
13,18,20
13,19,19
13,20,16
13,21,24
13,22,11
13,23,15
13,24,1
14,0,22
14,1,15
14,2,21
14,3,2
14,4,16
14,5,1
14,6,3
14,7,11
14,8,6
14,9,20
14,10,14
14,11,17
14,12,23
14,13,18
14,14,19
14,15,13
14,16,24
14,17,8
14,18,10
14,19,4
14,20,9
14,21,12
14,22,7
14,23,25
14,24,5
15,0,10
15,1,7
15,2,17
15,3,16
15,4,15
15,5,22
15,6,8
15,7,14
15,8,25
15,9,5
15,10,19
15,11,20
15,12,11
15,13,13
15,14,18
15,15,4
15,16,1
15,17,12
15,18,23
15,19,3
15,20,24
15,21,2
15,22,9
15,23,6
15,24,21
16,0,19
16,1,6
16,2,1
16,3,24
16,4,9
16,5,3
16,6,21
16,7,16
16,8,12
16,9,18
16,10,15
16,11,22
16,12,4
16,13,25
16,14,7
16,15,17
16,16,10
16,17,20
16,18,14
16,19,2
16,20,13
16,21,11
16,22,5
16,23,8
16,24,23
17,0,20
17,1,3
17,2,23
17,3,13
17,4,11
17,5,15
17,6,19
17,7,7
17,8,4
17,9,2
17,10,1
17,11,21
17,12,9
17,13,12
17,14,10
17,15,6
17,16,8
17,17,24
17,18,5
17,19,25
17,20,22
17,21,14
17,22,16
17,23,18
17,24,17
18,0,8
18,1,21
18,2,4
18,3,5
18,4,14
18,5,6
18,6,11
18,7,13
18,8,17
18,9,1
18,10,2
18,11,24
18,12,3
18,13,23
18,14,16
18,15,15
18,16,22
18,17,9
18,18,18
18,19,7
18,20,25
18,21,10
18,22,20
18,23,19
18,24,12
19,0,2
19,1,25
19,2,22
19,3,12
19,4,18
19,5,9
19,6,23
19,7,24
19,8,20
19,9,10
19,10,5
19,11,6
19,12,17
19,13,8
19,14,14
19,15,16
19,16,21
19,17,11
19,18,19
19,19,13
19,20,1
19,21,7
19,22,15
19,23,4
19,24,3
20,0,16
20,1,12
20,2,7
20,3,3
20,4,17
20,5,2
20,6,4
20,7,5
20,8,23
20,9,22
20,10,21
20,11,18
20,12,20
20,13,14
20,14,13
20,15,8
20,16,9
20,17,15
20,18,25
20,19,6
20,20,11
20,21,1
20,22,10
20,23,24
20,24,19
21,0,23
21,1,14
21,2,20
21,3,15
21,4,2
21,5,16
21,6,7
21,7,6
21,8,8
21,9,25
21,10,9
21,11,10
21,12,12
21,13,22
21,14,11
21,15,24
21,16,19
21,17,18
21,18,1
21,19,21
21,20,5
21,21,13
21,22,3
21,23,17
21,24,4
22,0,1
22,1,24
22,2,6
22,3,22
22,4,25
22,5,14
22,6,13
22,7,15
22,8,9
22,9,12
22,10,23
22,11,19
22,12,5
22,13,4
22,14,17
22,15,11
22,16,3
22,17,16
22,18,2
22,19,10
22,20,7
22,21,20
22,22,8
22,23,21
22,24,18
23,0,13
23,1,10
23,2,9
23,3,18
23,4,19
23,5,20
23,6,17
23,7,21
23,8,11
23,9,3
23,10,24
23,11,8
23,12,7
23,13,1
23,14,15
23,15,5
23,16,14
23,17,22
23,18,4
23,19,23
23,20,12
23,21,25
23,22,6
23,23,2
23,24,16
24,0,5
24,1,11
24,2,8
24,3,21
24,4,4
24,5,19
24,6,18
24,7,10
24,8,1
24,9,24
24,10,6
24,11,25
24,12,16
24,13,3
24,14,2
24,15,20
24,16,13
24,17,7
24,18,17
24,19,12
24,20,15
24,21,22
24,22,23
24,23,9
24,24,14
