12,24,18
13,0,14
13,1,17
13,2,12
13,3,16
13,4,13
13,5,15
13,6,20
13,7,6
13,8,25
13,9,11
13,10,2
13,11,4
13,12,24
13,13,7
13,14,10
13,15,19
13,16,18
13,17,22
13,18,3
13,19,5
13,20,9
13,21,1
13,22,21
13,23,8
13,24,23
14,0,6
14,1,7
14,2,2
14,3,1
14,4,5
14,5,19
14,6,13
14,7,3
14,8,9
14,9,24
14,10,25
14,11,18
14,12,12
14,13,21
14,14,22
14,15,8
14,16,23
14,17,15
14,18,14
14,19,4
14,20,11
14,21,17
14,22,20
14,23,16
14,24,10
15,0,12
15,1,18
15,2,1
15,3,25
15,4,24
15,5,17
15,6,3
15,7,8
15,8,23
15,9,13
15,10,14
15,11,15
15,12,16
15,13,10
15,14,9
15,15,22
15,16,20
15,17,2
15,18,5
15,19,21
15,20,6
15,21,11
15,22,7
15,23,4
15,24,19
16,0,17
16,1,21
16,2,8
16,3,13
16,4,2
16,5,10
16,6,9
16,7,19
16,8,20
16,9,25
16,10,11
16,11,7
16,12,1
16,13,18
16,14,5
16,15,3
16,16,4
16,17,6
16,18,15
16,19,14
16,20,24
16,21,22
16,22,23
16,23,12
16,24,16
17,0,11
17,1,3
17,2,20
17,3,5
17,4,6
17,5,4
17,6,21
17,7,18
17,8,14
17,9,12
17,10,22
17,11,24
17,12,8
17,13,13
17,14,23
17,15,16
17,16,19
17,17,7
17,18,10
17,19,9
17,20,15
17,21,25
17,22,2
17,23,17
17,24,1
18,0,23
18,1,15
18,2,19
18,3,22
18,4,4
18,5,16
18,6,11
18,7,7
18,8,2
18,9,5
18,10,3
18,11,12
18,12,6
18,13,25
18,14,21
18,15,24
18,16,1
18,17,17
18,18,13
18,19,8
18,20,10
18,21,14
18,22,18
18,23,9
18,24,20
19,0,10
19,1,14
19,2,7
19,3,9
19,4,16
19,5,24
19,6,1
19,7,22
19,8,15
19,9,6
19,10,20
19,11,19
19,12,17
19,13,4
19,14,2
19,15,11
19,16,12
19,17,18
19,18,23
19,19,25
19,20,8
19,21,21
19,22,3
19,23,5
19,24,13
20,0,5
20,1,6
20,2,22
20,3,2
20,4,14
20,5,20
20,6,4
20,7,25
20,8,17
20,9,8
20,10,13
20,11,9
20,12,7
20,13,24
20,14,11
20,15,12
20,16,16
20,17,19
20,18,21
20,19,18
20,20,3
20,21,23
20,22,10
20,23,1
20,24,15
21,0,25
21,1,11
21,2,16
21,3,17
21,4,12
21,5,3
21,6,18
21,7,13
21,8,24
21,9,9
21,10,15
21,11,10
21,12,23
21,13,6
21,14,19
21,15,5
21,16,2
21,17,1
21,18,8
21,19,22
21,20,20
21,21,7
21,22,4
21,23,21
21,24,14
22,0,8
22,1,13
22,2,10
22,3,23
22,4,20
22,5,12
22,6,5
22,7,16
22,8,21
22,9,1
22,10,4
22,11,3
22,12,2
22,13,22
22,14,14
22,15,7
22,16,15
22,17,24
22,18,6
22,19,11
22,20,18
22,21,19
22,22,17
22,23,25
22,24,9
23,0,18
23,1,4
23,2,3
23,3,15
23,4,7
23,5,6
23,6,2
23,7,23
23,8,22
23,9,19
23,10,21
23,11,17
23,12,5
23,13,1
23,14,16
23,15,14
23,16,25
23,17,10
23,18,9
23,19,20
23,20,12
23,21,13
23,22,11
23,23,24
23,24,8
24,0,9
24,1,1
24,2,21
24,3,24
24,4,19
24,5,11
24,6,15
24,7,10
24,8,7
24,9,14
24,10,8
24,11,25
24,12,18
24,13,12
24,14,20
24,15,23
24,16,13
24,17,3
24,18,4
24,19,17
24,20,2
24,21,16
24,22,5
24,23,22
24,24,6
