23,16,4
23,17,8
23,18,16
23,19,14
23,20,17
23,21,10
23,22,5
23,23,21
23,24,9
24,0,5
24,1,3
24,2,7
24,3,1
24,4,9
24,5,21
24,6,20
24,7,10
24,8,23
24,9,12
24,10,14
24,11,24
24,12,11
24,13,16
24,14,17
24,15,22
24,16,13
24,17,25
24,18,15
24,19,6
24,20,18
24,21,8
24,22,19
24,23,2
24,24,4
