14,1,18
14,2,23
14,3,9
14,4,20
14,5,12
14,6,8
14,7,11
14,8,10
14,9,6
14,10,14
14,11,24
14,12,19
14,13,1
14,14,16
14,15,17
14,16,21
14,17,13
14,18,22
14,19,3
14,20,25
14,21,5
14,22,4
14,23,15
14,24,2
15,0,20
15,1,22
15,2,11
15,3,24
15,4,8
15,5,2
15,6,5
15,7,16
15,8,14
15,9,15
15,10,7
15,11,12
15,12,4
15,13,23
15,14,3
15,15,21
15,16,13
15,17,25
15,18,1
15,19,9
15,20,19
15,21,18
15,22,10
15,23,17
15,24,6
16,0,21
16,1,12
16,2,14
16,3,15
16,4,25
16,5,24
16,6,18
16,7,7
16,8,17
16,9,3
16,10,16
16,11,10
16,12,11
16,13,6
16,14,1
16,15,22
16,16,4
16,17,23
16,18,19
16,19,5
16,20,2
16,21,9
16,22,20
16,23,13
16,24,8
17,0,9
17,1,23
17,2,3
17,3,19
17,4,6
17,5,4
17,6,13
17,7,8
17,8,1
17,9,21
17,10,5
17,11,2
17,12,18
17,13,22
17,14,20
17,15,10
17,16,24
17,17,14
17,18,12
17,19,17
17,20,11
17,21,25
17,22,7
17,23,16
17,24,15
18,0,18
18,1,16
18,2,13
18,3,5
18,4,10
18,5,11
18,6,12
18,7,20
18,8,22
18,9,25
18,10,15
18,11,17
18,12,21
18,13,19
18,14,9
18,15,6
18,16,2
18,17,7
18,18,3
18,19,8
18,20,14
18,21,23
18,22,24
18,23,1
18,24,4
19,0,1
19,1,2
19,2,7
19,3,4
19,4,17
19,5,19
19,6,10
19,7,6
19,8,23
19,9,9
19,10,8
19,11,25
19,12,24
19,13,13
19,14,14
19,15,16
19,16,20
19,17,18
19,18,15
19,19,11
19,20,12
19,21,3
19,22,22
19,23,5
19,24,21
20,0,13
20,1,10
20,2,22
20,3,12
20,4,3
20,5,8
20,6,14
20,7,19
20,8,11
20,9,23
20,10,6
20,11,1
20,12,5
20,13,7
20,14,21
20,15,25
20,16,15
20,17,17
20,18,24
20,19,18
20,20,20
20,21,2
20,22,16
20,23,4
20,24,9
21,0,4
21,1,1
21,2,9
21,3,17
21,4,24
21,5,7
21,6,25
21,7,15
21,8,16
21,9,13
21,10,18
21,11,22
21,12,2
21,13,3
21,14,10
21,15,23
21,16,5
21,17,12
21,18,11
21,19,20
21,20,6
21,21,21
21,22,8
21,23,14
21,24,19
22,0,15
22,1,20
22,2,5
22,3,8
22,4,2
22,5,10
22,6,22
22,7,18
22,8,12
22,9,17
22,10,25
22,11,11
22,12,14
22,13,9
22,14,19
22,15,13
22,16,16
22,17,21
22,18,6
22,19,4
22,20,7
22,21,24
22,22,3
22,23,23
22,24,1
23,0,14
23,1,7
23,2,19
23,3,18
23,4,11
23,5,21
23,6,20
23,7,24
23,8,6
23,9,1
23,10,17
23,11,23
23,12,16
23,13,15
23,14,4
23,15,3
23,16,8
23,17,2
23,18,9
23,19,22
23,20,5
23,21,13
23,22,25
23,23,10
23,24,12
24,0,6
24,1,25
24,2,16
24,3,23
24,4,21
24,5,5
24,6,2
24,7,3
24,8,9
24,9,4
24,10,24
24,11,13
24,12,20
24,13,8
24,14,12
24,15,7
24,16,10
24,17,19
24,18,14
24,19,1
24,20,15
24,21,22
24,22,11
24,23,18
24,24,17
