8,20,7
8,21,16
8,22,25
8,23,13
8,24,5
9,0,2
9,1,25
9,2,7
9,3,3
9,4,9
9,5,18
9,6,4
9,7,20
9,8,16
9,9,22
9,10,5
9,11,17
9,12,23
9,13,24
9,14,12
9,15,15
9,16,1
9,17,13
9,18,19
9,19,11
9,20,14
9,21,21
9,22,10
9,23,8
9,24,6
10,0,23
10,1,20
10,2,5
10,3,21
10,4,7
10,5,17
10,6,18
10,7,13
10,8,4
10,9,15
10,10,24
10,11,19
10,12,16
10,13,10
10,14,11
10,15,3
10,16,12
10,17,9
10,18,14
10,19,6
10,20,8
10,21,1
10,22,22
10,23,2
10,24,25
11,0,10
11,1,3
11,2,15
11,3,17
11,4,25
11,5,5
11,6,2
11,7,9
11,8,11
11,9,12
11,10,8
11,11,22
11,12,1
11,13,6
11,14,20
11,15,7
11,16,19
11,17,23
11,18,13
11,19,21
11,20,18
11,21,4
11,22,24
11,23,14
11,24,16
12,0,22
12,1,13
12,2,16
12,3,4
12,4,11
12,5,21
12,6,20
12,7,10
12,8,6
12,9,1
12,10,14
12,11,25
12,12,18
12,13,5
12,14,23
12,15,8
12,16,2
12,17,17
12,18,24
12,19,15
12,20,9
12,21,12
12,22,19
12,23,7
12,24,3
13,0,6
13,1,18
13,2,8
13,3,19
13,4,2
13,5,25
13,6,14
13,7,24
13,8,7
13,9,16
13,10,3
13,11,9
13,12,12
13,13,15
13,14,17
13,15,1
13,16,4
13,17,5
13,18,10
13,19,22
13,20,13
13,21,23
13,22,20
13,23,11
13,24,21
14,0,9
14,1,14
14,2,12
14,3,1
14,4,24
14,5,23
14,6,8
14,7,3
14,8,22
14,9,19
14,10,4
14,11,21
14,12,7
14,13,13
14,14,2
14,15,11
14,16,16
14,17,20
14,18,25
14,19,18
14,20,6
14,21,5
14,22,15
14,23,10
14,24,17
15,0,5
15,1,9
15,2,23
15,3,6
15,4,17
15,5,10
15,6,15
15,7,4
15,8,12
15,9,20
15,10,2
15,11,24
15,12,19
15,13,18
15,14,8
15,15,16
15,16,7
15,17,1
15,18,3
15,19,14
15,20,25
15,21,11
15,22,13
15,23,21
15,24,22
16,0,19
16,1,15
16,2,13
16,3,16
16,4,4
16,5,2
16,6,23
16,7,11
16,8,18
16,9,21
16,10,7
16,11,20
16,12,25
16,13,3
16,14,10
16,15,24
16,16,6
16,17,22
16,18,17
16,19,9
16,20,12
16,21,8
16,22,14
16,23,5
16,24,1
17,0,24
17,1,2
17,2,20
17,3,11
17,4,22
17,5,3
17,6,16
17,7,14
17,8,17
17,9,5
17,10,1
17,11,12
17,12,21
17,13,9
17,14,4
17,15,25
17,16,10
17,17,8
17,18,18
17,19,13
17,20,19
17,21,6
17,22,7
17,23,15
17,24,23
18,0,25
18,1,10
18,2,14
18,3,18
18,4,21
18,5,7
18,6,19
18,7,1
18,8,8
18,9,6
18,10,16
18,11,11
18,12,13
18,13,22
18,14,15
18,15,5
18,16,23
18,17,4
18,18,2
18,19,12
18,20,17
18,21,24
18,22,3
18,23,20
18,24,9
19,0,12
19,1,1
19,2,3
19,3,7
19,4,8
19,5,24
19,6,25
19,7,22
19,8,13
19,9,9
19,10,6
19,11,23
19,12,14
19,13,17
19,14,5
19,15,19
19,16,15
19,17,21
19,18,11
19,19,20
19,20,2
19,21,10
19,22,16
19,23,18
19,24,4
20,0,17
20,1,16
20,2,22
20,3,5
20,4,3
20,5,11
20,6,7
20,7,8
20,8,14
20,9,25
20,10,23
20,11,2
20,12,4
20,13,20
20,14,21
20,15,18
20,16,13
20,17,15
20,18,6
20,19,24
20,20,10
20,21,9
20,22,1
20,23,12
20,24,19
21,0,20
21,1,24
21,2,1
21,3,23
21,4,12
21,5,22
21,6,5
21,7,21
21,8,19
21,9,17
21,10,13
21,11,10
21,12,11
21,13,25
21,14,16
21,15,9
21,16,8
21,17,14
21,18,4
21,19,7
21,20,3
21,21,2
21,22,18
21,23,6
21,24,15
22,0,21
22,1,8
22,2,19
22,3,25
22,4,14
22,5,6
22,6,12
22,7,15
22,8,9
22,9,18
22,10,17
22,11,3
22,12,22
22,13,7
22,14,24
22,15,10
22,16,11
22,17,2
22,18,5
22,19,1
22,20,16
22,21,20
22,22,4
22,23,23
22,24,13
23,0,4
23,1,11
23,2,18
23,3,10
23,4,13
23,5,1
23,6,24
23,7,16
23,8,20
23,9,2
23,10,19
23,11,6
23,12,15
23,13,14
23,14,9
23,15,12
23,16,21
23,17,3
23,18,22
23,19,23
23,20,5
23,21,17
23,22,8
23,23,25
23,24,7
24,0,7
24,1,6
24,2,9
24,3,2
24,4,15
24,5,13
24,6,10
24,7,23
24,8,3
24,9,4
24,10,12
24,11,1
24,12,5
24,13,8
24,14,18
24,15,17
24,16,25
24,17,19
24,18,20
24,19,16
24,20,11
24,21,22
24,22,21
24,23,24
24,24,14
