7,21,25
7,22,7
7,23,19
7,24,23
8,0,14
8,1,22
8,2,12
8,3,10
8,4,23
8,5,19
8,6,25
8,7,8
8,8,6
8,9,1
8,10,11
8,11,7
8,12,24
8,13,21
8,14,13
8,15,18
8,16,15
8,17,4
8,18,17
8,19,20
8,20,5
8,21,3
8,22,9
8,23,16
8,24,2
9,0,20
9,1,3
9,2,8
9,3,19
9,4,17
9,5,2
9,6,23
9,7,9
9,8,22
9,9,7
9,10,25
9,11,14
9,12,1
9,13,5
9,14,16
9,15,10
9,16,11
9,17,6
9,18,24
9,19,12
9,20,13
9,21,18
9,22,21
9,23,4
9,24,15
10,0,9
10,1,25
10,2,19
10,3,16
10,4,13
10,5,20
10,6,14
10,7,24
10,8,5
10,9,22
10,10,10
10,11,17
10,12,11
10,13,6
10,14,8
10,15,2
10,16,4
10,17,1
10,18,12
10,19,7
10,20,15
10,21,21
10,22,23
10,23,18
10,24,3
11,0,1
11,1,15
11,2,7
11,3,8
11,4,4
11,5,18
11,6,3
11,7,23
11,8,13
11,9,12
11,10,20
11,11,22
11,12,21
11,13,25
11,14,24
11,15,6
11,16,5
11,17,17
11,18,9
11,19,11
11,20,16
11,21,14
11,22,10
11,23,2
11,24,19
12,0,23
12,1,11
12,2,18
12,3,24
12,4,5
12,5,16
12,6,6
12,7,19
12,8,17
12,9,21
12,10,3
12,11,4
12,12,2
12,13,7
12,14,15
12,15,8
12,16,20
12,17,22
12,18,14
12,19,10
12,20,1
12,21,9
12,22,25
12,23,12
12,24,13
13,0,6
13,1,2
13,2,17
13,3,14
13,4,21
13,5,25
13,6,7
13,7,10
13,8,11
13,9,9
13,10,13
13,11,12
13,12,5
13,13,18
13,14,1
13,15,16
13,16,3
13,17,15
13,18,19
13,19,23
13,20,4
13,21,24
13,22,8
13,23,22
13,24,20
14,0,3
14,1,10
14,2,22
14,3,20
14,4,12
14,5,8
14,6,4
14,7,15
14,8,1
14,9,2
14,10,14
14,11,23
14,12,9
14,13,16
14,14,19
14,15,24
14,16,18
14,17,21
14,18,25
14,19,13
14,20,6
14,21,5
14,22,17
14,23,11
14,24,7
15,0,18
15,1,7
15,2,11
15,3,4
15,4,1
15,5,21
15,6,16
15,7,22
15,8,2
15,9,6
15,10,17
15,11,10
15,12,15
15,13,12
15,14,9
15,15,20
15,16,19
15,17,14
15,18,3
15,19,8
15,20,23
15,21,13
15,22,24
15,23,5
15,24,25
16,0,16
16,1,20
16,2,13
16,3,5
16,4,9
16,5,1
16,6,11
16,7,14
16,8,25
16,9,19
16,10,23
16,11,24
16,12,3
16,13,8
16,14,22
16,15,7
16,16,21
16,17,2
16,18,6
16,19,15
16,20,18
16,21,4
16,22,12
16,23,17
16,24,10
17,0,24
17,1,6
17,2,21
17,3,17
17,4,25
17,5,3
17,6,9
17,7,4
17,8,20
17,9,10
17,10,7
17,11,2
17,12,16
17,13,1
17,14,14
17,15,13
17,16,12
17,17,18
17,18,23
17,19,5
17,20,19
17,21,8
17,22,22
17,23,15
17,24,11
18,0,12
18,1,19
18,2,23
18,3,3
18,4,14
18,5,17
18,6,15
18,7,13
18,8,24
18,9,8
18,10,6
18,11,5
18,12,18
18,13,20
18,14,25
18,15,4
18,16,1
18,17,11
18,18,10
18,19,22
18,20,9
18,21,16
18,22,2
18,23,7
18,24,21
19,0,10
19,1,8
19,2,15
19,3,22
19,4,2
19,5,23
19,6,12
19,7,5
19,8,7
19,9,18
19,10,21
19,11,19
19,12,13
19,13,11
19,14,4
19,15,17
19,16,24
19,17,9
19,18,16
19,19,25
19,20,3
19,21,6
19,22,20
19,23,1
19,24,14
20,0,13
20,1,14
20,2,25
20,3,9
20,4,22
20,5,24
20,6,1
20,7,12
20,8,10
20,9,3
20,10,15
20,11,8
20,12,4
20,13,19
20,14,2
20,15,11
20,16,17
20,17,20
20,18,5
20,19,18
20,20,21
20,21,7
20,22,16
20,23,23
20,24,6
21,0,17
21,1,1
21,2,3
21,3,21
21,4,20
21,5,9
21,6,8
21,7,18
21,8,16
21,9,15
21,10,22
21,11,25
21,12,10
21,13,24
21,14,11
21,15,23
21,16,6
21,17,7
21,18,2
21,19,14
21,20,12
21,21,19
21,22,5
21,23,13
21,24,4
22,0,2
22,1,23
22,2,5
22,3,12
22,4,6
22,5,22
22,6,13
22,7,21
22,8,14
22,9,20
22,10,9
22,11,1
22,12,7
22,13,17
22,14,18
22,15,19
22,16,10
22,17,3
22,18,4
22,19,16
22,20,24
22,21,11
22,22,15
22,23,25
22,24,8
23,0,8
23,1,18
23,2,4
23,3,15
23,4,24
23,5,7
23,6,5
23,7,6
23,8,19
23,9,11
23,10,16
23,11,13
23,12,23
23,13,14
23,14,20
23,15,22
23,16,25
23,17,12
23,18,21
23,19,9
23,20,2
23,21,17
23,22,3
23,23,10
23,24,1
24,0,7
24,1,16
24,2,10
24,3,11
24,4,19
24,5,4
24,6,2
24,7,25
24,8,23
24,9,17
24,10,5
24,11,6
24,12,12
24,13,3
24,14,21
24,15,15
24,16,8
24,17,24
24,18,13
24,19,1
24,20,20
24,21,22
24,22,18
24,23,14
24,24,9
