10,3,24
10,4,13
10,5,23
10,6,14
10,7,12
10,8,3
10,9,15
10,10,9
10,11,19
10,12,11
10,13,6
10,14,20
10,15,2
10,16,1
10,17,25
10,18,5
10,19,4
10,20,16
10,21,17
10,22,8
10,23,21
10,24,10
11,0,20
11,1,10
11,2,2
11,3,5
11,4,3
11,5,1
11,6,13
11,7,9
11,8,21
11,9,16
11,10,8
11,11,23
11,12,14
11,13,25
11,14,22
11,15,18
11,16,11
11,17,6
11,18,17
11,19,24
11,20,15
11,21,4
11,22,12
11,23,19
11,24,7
12,0,11
12,1,12
12,2,9
12,3,15
12,4,8
12,5,18
12,6,19
12,7,7
12,8,20
12,9,17
12,10,4
12,11,10
12,12,16
12,13,24
12,14,5
12,15,23
12,16,3
12,17,21
12,18,22
12,19,13
12,20,2
12,21,25
12,22,1
12,23,6
12,24,14
13,0,4
13,1,17
13,2,25
13,3,14
13,4,21
13,5,22
13,6,11
13,7,10
13,8,2
13,9,6
13,10,18
13,11,13
13,12,12
13,13,1
13,14,15
13,15,7
13,16,9
13,17,19
13,18,16
13,19,8
13,20,5
13,21,3
13,22,20
13,23,24
13,24,23
14,0,16
14,1,19
14,2,23
14,3,6
14,4,1
14,5,8
14,6,24
14,7,4
14,8,25
14,9,5
14,10,17
14,11,7
14,12,3
14,13,21
14,14,2
14,15,14
14,16,12
14,17,20
14,18,15
14,19,10
14,20,13
14,21,9
14,22,18
14,23,11
14,24,22
15,0,1
15,1,23
15,2,11
15,3,9
15,4,14
15,5,4
15,6,21
15,7,16
15,8,7
15,9,3
15,10,24
15,11,5
15,12,17
15,13,18
15,14,6
15,15,8
15,16,2
15,17,22
15,18,19
15,19,25
15,20,10
15,21,20
15,22,13
15,23,15
15,24,12
16,0,7
16,1,5
16,2,12
16,3,10
16,4,17
16,5,2
16,6,22
16,7,13
16,8,19
16,9,20
16,10,25
16,11,9
16,12,8
16,13,23
16,14,11
16,15,24
16,16,14
16,17,15
16,18,4
16,19,21
16,20,3
16,21,1
16,22,6
16,23,18
16,24,16
17,0,13
17,1,2
17,2,22
17,3,3
17,4,18
17,5,15
17,6,23
17,7,6
17,8,10
17,9,25
17,10,14
17,11,16
17,12,1
17,13,4
17,14,21
17,15,20
17,16,17
17,17,12
17,18,11
17,19,5
17,20,8
17,21,7
17,22,19
17,23,9
17,24,24
18,0,19
18,1,15
18,2,20
18,3,21
18,4,4
18,5,9
18,6,17
18,7,8
18,8,24
18,9,14
18,10,10
18,11,3
18,12,13
18,13,12
18,14,7
18,15,1
18,16,23
18,17,16
18,18,6
18,19,18
18,20,22
18,21,11
18,22,25
18,23,2
18,24,5
19,0,25
19,1,24
19,2,16
19,3,8
19,4,6
19,5,5
19,6,18
19,7,11
19,8,12
19,9,1
19,10,15
19,11,20
19,12,2
19,13,22
19,14,19
19,15,3
19,16,10
19,17,7
19,18,13
19,19,9
19,20,4
19,21,23
19,22,14
19,23,17
19,24,21
20,0,22
20,1,11
20,2,18
20,3,7
20,4,2
20,5,25
20,6,4
20,7,1
20,8,5
20,9,19
20,10,20
20,11,21
20,12,9
20,13,15
20,14,14
20,15,13
20,16,8
20,17,3
20,18,12
20,19,16
20,20,6
20,21,24
20,22,10
20,23,23
20,24,17
21,0,5
21,1,3
21,2,17
21,3,16
21,4,12
21,5,20
21,6,7
21,7,14
21,8,6
21,9,9
21,10,2
21,11,22
21,12,19
21,13,11
21,14,10
21,15,25
21,16,24
21,17,23
21,18,18
21,19,1
21,20,21
21,21,15
21,22,4
21,23,8
21,24,13
22,0,24
22,1,21
22,2,13
22,3,1
22,4,19
22,5,10
22,6,15
22,7,3
22,8,16
22,9,12
22,10,23
22,11,18
22,12,4
22,13,8
22,14,17
22,15,6
22,16,7
22,17,9
22,18,14
22,19,22
22,20,20
22,21,2
22,22,11
22,23,5
22,24,25
23,0,9
23,1,8
23,2,15
23,3,25
23,4,10
23,5,17
23,6,2
23,7,24
23,8,23
23,9,13
23,10,6
23,11,1
23,12,5
23,13,16
23,14,12
23,15,21
23,16,4
23,17,11
23,18,20
23,19,19
23,20,7
23,21,22
23,22,3
23,23,14
23,24,18
24,0,6
24,1,4
24,2,14
24,3,20
24,4,23
24,5,21
24,6,8
24,7,22
24,8,11
24,9,18
24,10,7
24,11,24
24,12,25
24,13,13
24,14,3
24,15,17
24,16,15
24,17,5
24,18,10
24,19,2
24,20,12
24,21,16
24,22,9
24,23,1
24,24,19
