23,19,14
23,20,23
23,21,18
23,22,19
23,23,10
23,24,12
24,0,23
24,1,19
24,2,14
24,3,2
24,4,22
24,5,17
24,6,5
24,7,16
24,8,20
24,9,3
24,10,15
24,11,12
24,12,9
24,13,10
24,14,18
24,15,11
24,16,21
24,17,24
24,18,7
24,19,4
24,20,25
24,21,1
24,22,8
24,23,6
24,24,13
