9,19,14
9,20,18
9,21,5
9,22,13
9,23,22
9,24,4
10,0,25
10,1,6
10,2,3
10,3,2
10,4,8
10,5,11
10,6,15
10,7,4
10,8,1
10,9,23
10,10,20
10,11,10
10,12,17
10,13,5
10,14,12
10,15,9
10,16,24
10,17,14
10,18,13
10,19,18
10,20,16
10,21,19
10,22,22
10,23,7
10,24,21
11,0,1
11,1,10
11,2,22
11,3,21
11,4,24
11,5,25
11,6,16
11,7,5
11,8,17
11,9,14
11,10,3
11,11,4
11,12,15
11,13,18
11,14,13
11,15,20
11,16,19
11,17,12
11,18,7
11,19,23
11,20,6
11,21,2
11,22,9
11,23,11
11,24,8
12,0,20
12,1,4
12,2,7
12,3,14
12,4,23
12,5,13
12,6,3
12,7,22
12,8,18
12,9,19
12,10,11
12,11,21
12,12,24
12,13,9
12,14,16
12,15,8
12,16,10
12,17,1
12,18,2
12,19,6
12,20,15
12,21,12
12,22,17
12,23,25
12,24,5
13,0,5
13,1,9
13,2,19
13,3,15
13,4,11
13,5,24
13,6,6
13,7,12
13,8,8
13,9,10
13,10,23
13,11,1
13,12,2
13,13,7
13,14,25
13,15,22
13,16,21
13,17,3
13,18,17
13,19,16
13,20,14
13,21,13
13,22,18
13,23,4
13,24,20
14,0,17
14,1,12
14,2,18
14,3,16
14,4,13
14,5,2
14,6,21
14,7,9
14,8,7
14,9,20
14,10,8
14,11,6
14,12,19
14,13,14
14,14,22
14,15,15
14,16,25
14,17,4
14,18,11
14,19,5
14,20,24
14,21,3
14,22,1
14,23,23
14,24,10
15,0,16
15,1,7
15,2,8
15,3,23
15,4,10
15,5,4
15,6,22
15,7,25
15,8,15
15,9,17
15,10,2
15,11,24
15,12,13
15,13,20
15,14,3
15,15,18
15,16,12
15,17,6
15,18,21
15,19,9
15,20,11
15,21,1
15,22,14
15,23,5
15,24,19
16,0,15
16,1,20
16,2,17
16,3,6
16,4,22
16,5,5
16,6,23
16,7,13
16,8,11
16,9,18
16,10,4
16,11,25
16,12,12
16,13,19
16,14,8
16,15,1
16,16,2
16,17,7
16,18,14
16,19,24
16,20,10
16,21,21
16,22,16
16,23,9
16,24,3
17,0,13
17,1,19
17,2,25
17,3,24
17,4,18
17,5,16
17,6,9
17,7,3
17,8,2
17,9,12
17,10,1
17,11,22
17,12,21
17,13,23
17,14,14
17,15,11
17,16,4
17,17,20
17,18,5
17,19,10
17,20,7
17,21,8
17,22,15
17,23,17
17,24,6
18,0,14
18,1,3
18,2,21
18,3,12
18,4,2
18,5,10
18,6,8
18,7,7
18,8,24
18,9,1
18,10,5
18,11,11
18,12,9
18,13,6
18,14,17
18,15,19
18,16,13
18,17,15
18,18,16
18,19,25
18,20,22
18,21,18
18,22,4
18,23,20
18,24,23
19,0,9
19,1,11
19,2,1
19,3,4
19,4,5
19,5,21
19,6,20
19,7,14
19,8,19
19,9,6
19,10,18
19,11,7
19,12,10
19,13,16
19,14,15
19,15,17
19,16,23
19,17,8
19,18,22
19,19,3
19,20,12
19,21,25
19,22,24
19,23,13
19,24,2
20,0,7
20,1,24
20,2,2
20,3,11
20,4,6
20,5,19
20,6,17
20,7,16
20,8,9
20,9,21
20,10,13
20,11,18
20,12,4
20,13,8
20,14,20
20,15,14
20,16,5
20,17,23
20,18,3
20,19,22
20,20,1
20,21,10
20,22,25
20,23,15
20,24,12
21,0,12
21,1,18
21,2,13
21,3,17
21,4,20
21,5,22
21,6,10
21,7,11
21,8,5
21,9,24
21,10,19
21,11,23
21,12,14
21,13,25
21,14,1
21,15,4
21,16,6
21,17,2
21,18,15
21,19,8
21,20,3
21,21,9
21,22,21
21,23,16
21,24,7
22,0,8
22,1,5
22,2,16
22,3,10
22,4,15
22,5,1
22,6,4
22,7,23
22,8,3
22,9,2
22,10,9
22,11,17
22,12,22
22,13,21
22,14,6
22,15,12
22,16,11
22,17,25
22,18,24
22,19,7
22,20,13
22,21,20
22,22,19
22,23,18
22,24,14
23,0,22
23,1,14
23,2,4
23,3,25
23,4,21
23,5,8
23,6,12
23,7,6
23,8,20
23,9,13
23,10,10
23,11,15
23,12,7
23,13,3
23,14,2
23,15,16
23,16,9
23,17,19
23,18,18
23,19,1
23,20,17
23,21,23
23,22,5
23,23,24
23,24,11
24,0,3
24,1,1
24,2,23
24,3,9
24,4,19
24,5,14
24,6,7
24,7,18
24,8,25
24,9,15
24,10,12
24,11,16
24,12,5
24,13,11
24,14,24
24,15,21
24,16,17
24,17,10
24,18,20
24,19,13
24,20,2
24,21,4
24,22,6
24,23,8
24,24,22
