22,21,22
22,22,19
22,23,8
22,24,25
23,0,7
23,1,23
23,2,4
23,3,16
23,4,22
23,5,12
23,6,20
23,7,11
23,8,14
23,9,6
23,10,21
23,11,9
23,12,13
23,13,10
23,14,25
23,15,18
23,16,19
23,17,8
23,18,1
23,19,2
23,20,3
23,21,17
23,22,24
23,23,5
23,24,15
24,0,9
24,1,25
24,2,12
24,3,8
24,4,24
24,5,3
24,6,10
24,7,15
24,8,22
24,9,21
24,10,2
24,11,11
24,12,5
24,13,14
24,14,19
24,15,23
24,16,13
24,17,17
24,18,4
24,19,7
24,20,20
24,21,1
24,22,16
24,23,18
24,24,6
