15,20,10
15,21,3
15,22,2
15,23,4
15,24,13
16,0,16
16,1,19
16,2,15
16,3,12
16,4,2
16,5,7
16,6,24
16,7,5
16,8,14
16,9,13
16,10,3
16,11,4
16,12,17
16,13,9
16,14,10
16,15,6
16,16,23
16,17,18
16,18,22
16,19,8
16,20,1
16,21,21
16,22,20
16,23,25
16,24,11
17,0,5
17,1,20
17,2,4
17,3,13
17,4,10
17,5,2
17,6,8
17,7,11
17,8,1
17,9,9
17,10,15
17,11,7
17,12,21
17,13,19
17,14,25
17,15,24
17,16,12
17,17,17
17,18,14
17,19,3
17,20,16
17,21,23
17,22,22
17,23,18
17,24,6
18,0,24
18,1,25
18,2,18
18,3,23
18,4,8
18,5,21
18,6,10
18,7,3
18,8,4
18,9,19
18,10,6
18,11,16
18,12,2
18,13,11
18,14,22
18,15,5
18,16,1
18,17,20
18,18,13
18,19,7
18,20,14
18,21,12
18,22,15
18,23,9
18,24,17
19,0,3
19,1,21
19,2,1
19,3,22
19,4,6
19,5,25
19,6,18
19,7,16
19,8,17
19,9,15
19,10,13
19,11,14
19,12,12
19,13,20
19,14,23
19,15,11
19,16,10
19,17,4
19,18,2
19,19,9
19,20,7
19,21,5
19,22,19
19,23,24
19,24,8
20,0,1
20,1,24
20,2,7
20,3,4
20,4,3
20,5,18
20,6,22
20,7,15
20,8,6
20,9,10
20,10,9
20,11,5
20,12,25
20,13,23
20,14,21
20,15,16
20,16,13
20,17,8
20,18,17
20,19,11
20,20,20
20,21,14
20,22,12
20,23,19
20,24,2
21,0,11
21,1,6
21,2,12
21,3,25
21,4,13
21,5,20
21,6,2
21,7,14
21,8,7
21,9,4
21,10,22
21,11,1
21,12,24
21,13,10
21,14,15
21,15,3
21,16,5
21,17,19
21,18,23
21,19,21
21,20,17
21,21,9
21,22,16
21,23,8
21,24,18
22,0,8
22,1,10
22,2,22
22,3,21
22,4,23
22,5,17
22,6,1
22,7,24
22,8,3
22,9,16
22,10,14
22,11,18
22,12,19
22,13,12
22,14,13
22,15,2
22,16,25
22,17,15
22,18,9
22,19,20
22,20,11
22,21,7
22,22,4
22,23,6
22,24,5
23,0,19
23,1,16
23,2,2
23,3,18
23,4,14
23,5,12
23,6,9
23,7,8
23,8,21
23,9,5
23,10,11
23,11,17
23,12,20
23,13,4
23,14,6
23,15,1
23,16,24
23,17,22
23,18,7
23,19,10
23,20,25
23,21,13
23,22,3
23,23,15
23,24,23
24,0,20
24,1,17
24,2,5
24,3,9
24,4,15
24,5,11
24,6,19
24,7,25
24,8,13
24,9,23
24,10,2
24,11,3
24,12,8
24,13,7
24,14,16
24,15,4
24,16,18
24,17,14
24,18,12
24,19,6
24,20,24
24,21,22
24,22,21
24,23,10
24,24,1
