11,8,2
11,9,16
11,10,15
11,11,14
11,12,1
11,13,5
11,14,22
11,15,6
11,16,23
11,17,17
11,18,11
11,19,18
11,20,8
11,21,9
11,22,3
11,23,24
11,24,12
12,0,12
12,1,22
12,2,17
12,3,11
12,4,15
12,5,4
12,6,21
12,7,5
12,8,9
12,9,7
12,10,13
12,11,10
12,12,6
12,13,18
12,14,8
12,15,25
12,16,19
12,17,3
12,18,24
12,19,2
12,20,1
12,21,20
12,22,23
12,23,14
12,24,16
13,0,16
13,1,6
13,2,14
13,3,23
13,4,5
13,5,1
13,6,11
13,7,20
13,8,12
13,9,18
13,10,3
13,11,24
13,12,17
13,13,7
13,14,25
13,15,4
13,16,22
13,17,9
13,18,13
13,19,8
13,20,19
13,21,15
13,22,21
13,23,2
13,24,10
14,0,2
14,1,25
14,2,8
14,3,13
14,4,18
14,5,14
14,6,3
14,7,24
14,8,19
14,9,22
14,10,12
14,11,23
14,12,9
14,13,20
14,14,16
14,15,15
14,16,21
14,17,10
14,18,5
14,19,1
14,20,4
14,21,17
14,22,7
14,23,11
14,24,6
15,0,25
15,1,10
15,2,7
15,3,2
15,4,17
15,5,8
15,6,16
15,7,11
15,8,1
15,9,20
15,10,22
15,11,5
15,12,21
15,13,9
15,14,24
15,15,18
15,16,3
15,17,23
15,18,12
15,19,13
15,20,6
15,21,14
15,22,15
15,23,19
15,24,4
16,0,5
16,1,18
16,2,21
16,3,8
16,4,20
16,5,17
16,6,23
16,7,2
16,8,15
16,9,12
16,10,16
16,11,11
16,12,7
16,13,1
16,14,19
16,15,10
16,16,6
16,17,14
16,18,25
16,19,4
16,20,3
16,21,13
16,22,22
16,23,9
16,24,24
17,0,11
17,1,24
17,2,1
17,3,3
17,4,12
17,5,22
17,6,7
17,7,19
17,8,5
17,9,4
17,10,14
17,11,13
17,12,20
17,13,25
17,14,6
17,15,8
17,16,16
17,17,2
17,18,15
17,19,9
17,20,21
17,21,10
17,22,17
17,23,23
17,24,18
18,0,6
18,1,4
18,2,9
18,3,22
18,4,16
18,5,10
18,6,18
18,7,21
18,8,14
18,9,13
18,10,8
18,11,17
18,12,23
18,13,15
18,14,3
18,15,11
18,16,5
18,17,24
18,18,19
18,19,20
18,20,12
18,21,25
18,22,1
18,23,7
18,24,2
19,0,14
19,1,13
19,2,23
19,3,15
19,4,19
19,5,3
19,6,25
19,7,9
19,8,24
19,9,6
19,10,10
19,11,18
19,12,2
19,13,12
19,14,4
19,15,21
19,16,7
19,17,1
19,18,17
19,19,22
19,20,5
19,21,11
19,22,8
19,23,16
19,24,20
20,0,1
20,1,2
20,2,12
20,3,6
20,4,25
20,5,24
20,6,14
20,7,8
20,8,18
20,9,3
20,10,5
20,11,22
20,12,10
20,13,4
20,14,23
20,15,19
20,16,17
20,17,15
20,18,9
20,19,16
20,20,11
20,21,7
20,22,20
20,23,21
20,24,13
21,0,13
21,1,17
21,2,5
21,3,19
21,4,24
21,5,6
21,6,4
21,7,12
21,8,20
21,9,15
21,10,1
21,11,25
21,12,11
21,13,16
21,14,9
21,15,3
21,16,10
21,17,18
21,18,7
21,19,21
21,20,14
21,21,8
21,22,2
21,23,22
21,24,23
22,0,4
22,1,9
22,2,15
22,3,14
22,4,11
22,5,13
22,6,2
22,7,23
22,8,7
22,9,5
22,10,19
22,11,8
22,12,3
22,13,21
22,14,18
22,15,20
22,16,1
22,17,25
22,18,22
22,19,24
22,20,16
22,21,12
22,22,6
22,23,10
22,24,17
23,0,23
23,1,7
23,2,16
23,3,10
23,4,21
23,5,9
23,6,19
23,7,22
23,8,25
23,9,17
23,10,20
23,11,6
23,12,13
23,13,2
23,14,15
23,15,5
23,16,12
23,17,11
23,18,8
23,19,14
23,20,24
23,21,18
23,22,4
23,23,3
23,24,1
24,0,18
24,1,8
24,2,22
24,3,20
24,4,3
24,5,16
24,6,1
24,7,10
24,8,11
24,9,21
24,10,7
24,11,12
24,12,24
24,13,17
24,14,14
24,15,23
24,16,4
24,17,13
24,18,2
24,19,6
24,20,9
24,21,19
24,22,5
24,23,25
24,24,15
