22,5,12
22,6,20
22,7,16
22,8,7
22,9,8
22,10,25
22,11,13
22,12,10
22,13,19
22,14,11
22,15,24
22,16,4
22,17,2
22,18,17
22,19,5
22,20,6
22,21,21
22,22,1
22,23,23
22,24,14
23,0,19
23,1,12
23,2,17
23,3,4
23,4,11
23,5,2
23,6,13
23,7,25
23,8,6
23,9,22
23,10,20
23,11,16
23,12,21
23,13,24
23,14,7
23,15,10
23,16,15
23,17,1
23,18,23
23,19,14
23,20,5
23,21,9
23,22,18
23,23,8
23,24,3
24,0,20
24,1,8
24,2,13
24,3,14
24,4,24
24,5,4
24,6,21
24,7,23
24,8,5
24,9,1
24,10,15
24,11,9
24,12,6
24,13,2
24,14,3
24,15,22
24,16,12
24,17,18
24,18,16
24,19,11
24,20,7
24,21,19
24,22,17
24,23,25
24,24,10
