15,16,12
15,17,16
15,18,11
15,19,25
15,20,9
15,21,19
15,22,23
15,23,15
15,24,21
16,0,7
16,1,12
16,2,25
16,3,11
16,4,13
16,5,14
16,6,15
16,7,23
16,8,21
16,9,17
16,10,8
16,11,3
16,12,10
16,13,9
16,14,18
16,15,19
16,16,5
16,17,4
16,18,2
16,19,20
16,20,16
16,21,6
16,22,22
16,23,1
16,24,24
17,0,19
17,1,10
17,2,14
17,3,8
17,4,6
17,5,20
17,6,13
17,7,18
17,8,22
17,9,3
17,10,1
17,11,2
17,12,21
17,13,4
17,14,16
17,15,23
17,16,9
17,17,7
17,18,15
17,19,24
17,20,12
17,21,5
17,22,17
17,23,25
17,24,11
18,0,5
18,1,15
18,2,24
18,3,20
18,4,22
18,5,6
18,6,11
18,7,16
18,8,9
18,9,19
18,10,7
18,11,17
18,12,12
18,13,23
18,14,25
18,15,1
18,16,21
18,17,14
18,18,3
18,19,18
18,20,10
18,21,8
18,22,13
18,23,4
18,24,2
19,0,23
19,1,9
19,2,1
19,3,21
19,4,16
19,5,4
19,6,5
19,7,25
19,8,12
19,9,2
19,10,19
19,11,15
19,12,11
19,13,24
19,14,13
19,15,8
19,16,17
19,17,22
19,18,6
19,19,10
19,20,20
19,21,7
19,22,3
19,23,18
19,24,14
20,0,14
20,1,19
20,2,16
20,3,3
20,4,12
20,5,21
20,6,17
20,7,15
20,8,11
20,9,25
20,10,23
20,11,1
20,12,8
20,13,7
20,14,24
20,15,22
20,16,4
20,17,18
20,18,5
20,19,13
20,20,2
20,21,9
20,22,10
20,23,20
20,24,6
21,0,25
21,1,5
21,2,22
21,3,1
21,4,20
21,5,18
21,6,10
21,7,8
21,8,23
21,9,12
21,10,4
21,11,9
21,12,13
21,13,21
21,14,6
21,15,15
21,16,24
21,17,2
21,18,19
21,19,3
21,20,11
21,21,16
21,22,14
21,23,17
21,24,7
22,0,10
22,1,11
22,2,9
22,3,6
22,4,21
22,5,22
22,6,7
22,7,14
22,8,4
22,9,13
22,10,2
22,11,19
22,12,20
22,13,5
22,14,3
22,15,16
22,16,1
22,17,25
22,18,12
22,19,17
22,20,24
22,21,18
22,22,15
22,23,8
22,24,23
23,0,17
23,1,7
23,2,23
23,3,13
23,4,8
23,5,19
23,6,24
23,7,2
23,8,5
23,9,6
23,10,10
23,11,25
23,12,16
23,13,18
23,14,15
23,15,9
23,16,20
23,17,11
23,18,14
23,19,21
23,20,22
23,21,3
23,22,1
23,23,12
23,24,4
24,0,15
24,1,4
24,2,18
24,3,2
24,4,24
24,5,16
24,6,20
24,7,9
24,8,3
24,9,1
24,10,11
24,11,14
24,12,17
24,13,22
24,14,12
24,15,6
24,16,7
24,17,10
24,18,23
24,19,8
24,20,13
24,21,21
24,22,25
24,23,5
24,24,19
