24,6,18
24,7,8
24,8,17
24,9,23
24,10,22
24,11,25
24,12,1
24,13,13
24,14,7
24,15,10
24,16,5
24,17,14
24,18,15
24,19,19
24,20,2
24,21,6
24,22,21
24,23,11
24,24,12
