24,12,7
24,13,6
24,14,20
24,15,5
24,16,19
24,17,24
24,18,21
24,19,10
24,20,8
24,21,2
24,22,17
24,23,14
24,24,13
