22,9,13
22,10,21
22,11,9
22,12,7
22,13,6
22,14,1
22,15,8
22,16,5
22,17,20
22,18,25
22,19,11
22,20,19
22,21,24
22,22,15
22,23,2
22,24,17
23,0,18
23,1,14
23,2,19
23,3,9
23,4,8
23,5,17
23,6,7
23,7,4
23,8,20
23,9,3
23,10,15
23,11,11
23,12,24
23,13,25
23,14,5
23,15,6
23,16,22
23,17,16
23,18,2
23,19,1
23,20,12
23,21,10
23,22,23
23,23,21
23,24,13
24,0,15
24,1,5
24,2,2
24,3,21
24,4,11
24,5,12
24,6,25
24,7,8
24,8,1
24,9,9
24,10,17
24,11,22
24,12,13
24,13,19
24,14,14
24,15,23
24,16,24
24,17,7
24,18,3
24,19,10
24,20,4
24,21,18
24,22,6
24,23,20
24,24,16
