18,6,20
18,7,4
18,8,11
18,9,22
18,10,25
18,11,23
18,12,24
18,13,18
18,14,9
18,15,6
18,16,19
18,17,17
18,18,15
18,19,21
18,20,14
18,21,10
18,22,3
18,23,2
18,24,13
19,0,13
19,1,22
19,2,12
19,3,21
19,4,25
19,5,6
19,6,1
19,7,24
19,8,3
19,9,15
19,10,5
19,11,20
19,12,14
19,13,10
19,14,2
19,15,9
19,16,8
19,17,7
19,18,4
19,19,16
19,20,11
19,21,18
19,22,23
19,23,19
19,24,17
20,0,10
20,1,8
20,2,18
20,3,17
20,4,21
20,5,9
20,6,14
20,7,5
20,8,15
20,9,7
20,10,2
20,11,4
20,12,1
20,13,3
20,14,23
20,15,25
20,16,13
20,17,24
20,18,16
20,19,20
20,20,6
20,21,12
20,22,19
20,23,22
20,24,11
21,0,23
21,1,4
21,2,25
21,3,15
21,4,6
21,5,24
21,6,8
21,7,17
21,8,1
21,9,12
21,10,7
21,11,19
21,12,16
21,13,9
21,14,14
21,15,10
21,16,11
21,17,2
21,18,21
21,19,22
21,20,5
21,21,3
21,22,20
21,23,13
21,24,18
22,0,19
22,1,2
22,2,5
22,3,3
22,4,13
22,5,16
22,6,22
22,7,25
22,8,23
22,9,10
22,10,20
22,11,15
22,12,11
22,13,12
22,14,18
22,15,7
22,16,9
22,17,14
22,18,6
22,19,17
22,20,8
22,21,24
22,22,4
22,23,21
22,24,1
23,0,20
23,1,11
23,2,7
23,3,1
23,4,22
23,5,3
23,6,19
23,7,2
23,8,4
23,9,6
23,10,17
23,11,21
23,12,10
23,13,13
23,14,24
23,15,18
23,16,15
23,17,5
23,18,8
23,19,12
23,20,9
23,21,25
23,22,16
23,23,23
23,24,14
24,0,9
24,1,16
24,2,14
24,3,24
24,4,12
24,5,11
24,6,18
24,7,13
24,8,20
24,9,21
24,10,8
24,11,5
24,12,22
24,13,25
24,14,6
24,15,19
24,16,4
24,17,3
24,18,23
24,19,1
24,20,15
24,21,2
24,22,10
24,23,17
24,24,7
