13,13,21
13,14,7
13,15,23
13,16,3
13,17,2
13,18,10
13,19,19
13,20,20
13,21,4
13,22,15
13,23,16
13,24,22
14,0,14
14,1,25
14,2,3
14,3,15
14,4,8
14,5,13
14,6,24
14,7,21
14,8,20
14,9,4
14,10,5
14,11,19
14,12,18
14,13,17
14,14,1
14,15,16
14,16,7
14,17,6
14,18,22
14,19,11
14,20,2
14,21,10
14,22,9
14,23,23
14,24,12
15,0,10
15,1,5
15,2,25
15,3,14
15,4,16
15,5,18
15,6,11
15,7,24
15,8,13
15,9,8
15,10,20
15,11,17
15,12,4
15,13,12
15,14,15
15,15,19
15,16,2
15,17,22
15,18,6
15,19,9
15,20,3
15,21,23
15,22,1
15,23,7
15,24,21
16,0,20
16,1,3
16,2,4
16,3,7
16,4,18
16,5,9
16,6,19
16,7,22
16,8,17
16,9,2
16,10,24
16,11,8
16,12,1
16,13,10
16,14,11
16,15,21
16,16,14
16,17,12
16,18,23
16,19,15
16,20,6
16,21,16
16,22,25
16,23,5
16,24,13
17,0,6
17,1,17
17,2,15
17,3,21
17,4,24
17,5,5
17,6,25
17,7,23
17,8,1
17,9,3
17,10,19
17,11,2
17,12,9
17,13,16
17,14,22
17,15,7
17,16,4
17,17,18
17,18,13
17,19,8
17,20,11
17,21,12
17,22,10
17,23,14
17,24,20
18,0,9
18,1,22
18,2,2
18,3,1
18,4,13
18,5,7
18,6,12
18,7,10
18,8,4
18,9,16
18,10,14
18,11,23
18,12,21
18,13,5
18,14,6
18,15,3
18,16,25
18,17,20
18,18,11
18,19,17
18,20,19
18,21,18
18,22,8
18,23,15
18,24,24
19,0,12
19,1,23
19,2,8
19,3,19
19,4,11
19,5,15
19,6,21
19,7,14
19,8,6
19,9,20
19,10,13
19,11,3
19,12,25
19,13,7
19,14,18
19,15,24
19,16,1
19,17,10
19,18,16
19,19,5
19,20,9
19,21,17
19,22,22
19,23,4
19,24,2
20,0,19
20,1,12
20,2,7
20,3,8
20,4,4
20,5,16
20,6,9
20,7,5
20,8,22
20,9,21
20,10,3
20,11,1
20,12,13
20,13,25
20,14,10
20,15,17
20,16,23
20,17,11
20,18,24
20,19,14
20,20,15
20,21,20
20,22,6
20,23,2
20,24,18
21,0,16
21,1,11
21,2,20
21,3,13
21,4,5
21,5,6
21,6,18
21,7,4
21,8,23
21,9,15
21,10,22
21,11,21
21,12,2
21,13,14
21,14,9
21,15,8
21,16,19
21,17,7
21,18,25
21,19,10
21,20,12
21,21,24
21,22,17
21,23,1
21,24,3
22,0,24
22,1,6
22,2,21
22,3,18
22,4,23
22,5,25
22,6,17
22,7,2
22,8,14
22,9,7
22,10,4
22,11,20
22,12,8
22,13,19
22,14,16
22,15,13
22,16,12
22,17,15
22,18,3
22,19,1
22,20,10
22,21,22
22,22,5
22,23,9
22,24,11
23,0,3
23,1,9
23,2,14
23,3,17
23,4,2
23,5,11
23,6,8
23,7,20
23,8,10
23,9,1
23,10,12
23,11,7
23,12,15
23,13,6
23,14,24
23,15,5
23,16,22
23,17,21
23,18,18
23,19,4
23,20,16
23,21,25
23,22,13
23,23,19
23,24,23
24,0,1
24,1,15
24,2,22
24,3,25
24,4,10
24,5,24
24,6,13
24,7,19
24,8,3
24,9,12
24,10,11
24,11,5
24,12,17
24,13,18
24,14,23
24,15,2
24,16,6
24,17,9
24,18,20
24,19,16
24,20,4
24,21,14
24,22,21
24,23,8
24,24,7
