22,13,11
22,14,12
22,15,21
22,16,2
22,17,19
22,18,20
22,19,4
22,20,13
22,21,25
22,22,22
22,23,10
22,24,23
23,0,13
23,1,19
23,2,9
23,3,5
23,4,15
23,5,12
23,6,10
23,7,7
23,8,22
23,9,11
23,10,23
23,11,21
23,12,8
23,13,2
23,14,20
23,15,6
23,16,3
23,17,14
23,18,25
23,19,18
23,20,17
23,21,16
23,22,1
23,23,24
23,24,4
24,0,4
24,1,20
24,2,22
24,3,25
24,4,12
24,5,23
24,6,21
24,7,9
24,8,24
24,9,2
24,10,15
24,11,13
24,12,17
24,13,19
24,14,6
24,15,10
24,16,8
24,17,16
24,18,1
24,19,7
24,20,18
24,21,3
24,22,14
24,23,11
24,24,5
