12,1,18
12,2,22
12,3,14
12,4,1
12,5,17
12,6,19
12,7,23
12,8,20
12,9,4
12,10,6
12,11,13
12,12,9
12,13,8
12,14,21
12,15,16
12,16,24
12,17,12
12,18,10
12,19,5
12,20,15
12,21,11
12,22,3
12,23,25
12,24,2
13,0,12
13,1,21
13,2,24
13,3,10
13,4,5
13,5,15
13,6,9
13,7,25
13,8,2
13,9,18
13,10,4
13,11,11
13,12,22
13,13,17
13,14,20
13,15,13
13,16,3
13,17,6
13,18,23
13,19,19
13,20,1
13,21,7
13,22,8
13,23,14
13,24,16
14,0,4
14,1,2
14,2,16
14,3,8
14,4,9
14,5,6
14,6,12
14,7,24
14,8,1
14,9,14
14,10,10
14,11,15
14,12,25
14,13,7
14,14,3
14,15,22
14,16,20
14,17,11
14,18,18
14,19,21
14,20,23
14,21,5
14,22,13
14,23,17
14,24,19
15,0,16
15,1,24
15,2,15
15,3,22
15,4,10
15,5,23
15,6,4
15,7,13
15,8,17
15,9,25
15,10,18
15,11,8
15,12,1
15,13,19
15,14,9
15,15,11
15,16,2
15,17,7
15,18,20
15,19,3
15,20,14
15,21,6
15,22,21
15,23,12
15,24,5
16,0,5
16,1,23
16,2,9
16,3,2
16,4,19
16,5,10
16,6,7
16,7,1
16,8,11
16,9,12
16,10,15
16,11,14
16,12,3
16,13,20
16,14,16
16,15,17
16,16,6
16,17,21
16,18,25
16,19,22
16,20,8
16,21,4
16,22,24
16,23,18
16,24,13
17,0,3
17,1,13
17,2,21
17,3,4
17,4,12
17,5,5
17,6,14
17,7,18
17,8,6
17,9,9
17,10,17
17,11,25
17,12,7
17,13,22
17,14,2
17,15,8
17,16,15
17,17,10
17,18,24
17,19,23
17,20,20
17,21,16
17,22,19
17,23,11
17,24,1
18,0,14
18,1,8
18,2,1
18,3,25
18,4,7
18,5,2
18,6,20
18,7,3
18,8,19
18,9,24
18,10,5
18,11,21
18,12,10
18,13,6
18,14,11
18,15,18
18,16,16
18,17,13
18,18,12
18,19,4
18,20,17
18,21,9
18,22,23
18,23,15
18,24,22
19,0,11
19,1,20
19,2,18
19,3,6
19,4,17
19,5,16
19,6,15
19,7,22
19,8,21
19,9,8
19,10,24
19,11,23
19,12,12
19,13,13
19,14,4
19,15,1
19,16,5
19,17,9
19,18,19
19,19,14
19,20,7
19,21,2
19,22,10
19,23,3
19,24,25
20,0,9
20,1,19
20,2,7
20,3,15
20,4,18
20,5,25
20,6,6
20,7,17
20,8,14
20,9,3
20,10,23
20,11,24
20,12,21
20,13,1
20,14,12
20,15,4
20,16,13
20,17,5
20,18,11
20,19,2
20,20,10
20,21,22
20,22,16
20,23,20
20,24,8
21,0,1
21,1,12
21,2,23
21,3,3
21,4,22
21,5,4
21,6,24
21,7,21
21,8,15
21,9,20
21,10,2
21,11,9
21,12,5
21,13,18
21,14,8
21,15,10
21,16,25
21,17,17
21,18,6
21,19,16
21,20,11
21,21,13
21,22,7
21,23,19
21,24,14
22,0,8
22,1,17
22,2,20
22,3,11
22,4,25
22,5,9
22,6,1
22,7,19
22,8,23
22,9,2
22,10,13
22,11,16
22,12,4
22,13,3
22,14,10
22,15,12
22,16,14
22,17,22
22,18,7
22,19,24
22,20,21
22,21,18
22,22,5
22,23,6
22,24,15
23,0,24
23,1,14
23,2,10
23,3,13
23,4,4
23,5,18
23,6,8
23,7,5
23,8,22
23,9,16
23,10,20
23,11,7
23,12,6
23,13,11
23,14,15
23,15,19
23,16,1
23,17,23
23,18,21
23,19,9
23,20,25
23,21,3
23,22,17
23,23,2
23,24,12
24,0,2
24,1,6
24,2,5
24,3,16
24,4,21
24,5,7
24,6,10
24,7,12
24,8,13
24,9,11
24,10,22
24,11,17
24,12,14
24,13,25
24,14,19
24,15,15
24,16,18
24,17,3
24,18,8
24,19,20
24,20,4
24,21,23
24,22,1
24,23,24
24,24,9
