21,6,10
21,7,14
21,8,13
21,9,19
21,10,18
21,11,12
21,12,2
21,13,25
21,14,6
21,15,1
21,16,20
21,17,9
21,18,7
21,19,16
21,20,23
21,21,21
21,22,15
21,23,8
21,24,3
22,0,14
22,1,3
22,2,18
22,3,10
22,4,6
22,5,24
22,6,7
22,7,1
22,8,23
22,9,25
22,10,8
22,11,9
22,12,16
22,13,17
22,14,15
22,15,21
22,16,13
22,17,4
22,18,12
22,19,11
22,20,22
22,21,19
22,22,2
22,23,20
22,24,5
23,0,1
23,1,2
23,2,19
23,3,7
23,4,4
23,5,8
23,6,21
23,7,5
23,8,9
23,9,12
23,10,23
23,11,22
23,12,24
23,13,20
23,14,3
23,15,14
23,16,18
23,17,15
23,18,10
23,19,17
23,20,13
23,21,16
23,22,11
23,23,25
23,24,6
24,0,15
24,1,13
24,2,16
24,3,12
24,4,9
24,5,3
24,6,18
24,7,20
24,8,22
24,9,2
24,10,14
24,11,19
24,12,21
24,13,5
24,14,11
24,15,24
24,16,23
24,17,25
24,18,8
24,19,6
24,20,10
24,21,17
24,22,1
24,23,4
24,24,7
