13,19,9
13,20,10
13,21,8
13,22,14
13,23,1
13,24,18
14,0,14
14,1,3
14,2,16
14,3,18
14,4,11
14,5,6
14,6,12
14,7,15
14,8,8
14,9,22
14,10,9
14,11,21
14,12,25
14,13,17
14,14,23
14,15,1
14,16,7
14,17,4
14,18,10
14,19,20
14,20,2
14,21,5
14,22,24
14,23,13
14,24,19
15,0,24
15,1,12
15,2,9
15,3,6
15,4,21
15,5,25
15,6,22
15,7,18
15,8,4
15,9,17
15,10,23
15,11,20
15,12,5
15,13,7
15,14,11
15,15,19
15,16,3
15,17,15
15,18,16
15,19,14
15,20,8
15,21,2
15,22,1
15,23,10
15,24,13
16,0,3
16,1,23
16,2,18
16,3,5
16,4,8
16,5,10
16,6,2
16,7,11
16,8,7
16,9,14
16,10,13
16,11,9
16,12,17
16,13,16
16,14,4
16,15,21
16,16,20
16,17,1
16,18,24
16,19,12
16,20,19
16,21,22
16,22,6
16,23,25
16,24,15
17,0,1
17,1,15
17,2,22
17,3,14
17,4,4
17,5,16
17,6,5
17,7,23
17,8,20
17,9,9
17,10,2
17,11,19
17,12,10
17,13,24
17,14,25
17,15,7
17,16,8
17,17,13
17,18,6
17,19,18
17,20,3
17,21,12
17,22,21
17,23,17
17,24,11
18,0,16
18,1,19
18,2,25
18,3,17
18,4,20
18,5,1
18,6,6
18,7,8
18,8,15
18,9,13
18,10,21
18,11,22
18,12,12
18,13,18
18,14,3
18,15,2
18,16,4
18,17,11
18,18,23
18,19,10
18,20,5
18,21,9
18,22,7
18,23,24
18,24,14
19,0,7
19,1,11
19,2,13
19,3,10
19,4,2
19,5,19
19,6,3
19,7,24
19,8,12
19,9,21
19,10,1
19,11,8
19,12,14
19,13,15
19,14,6
19,15,17
19,16,22
19,17,5
19,18,9
19,19,25
19,20,4
19,21,18
19,22,16
19,23,23
19,24,20
20,0,11
20,1,13
20,2,2
20,3,15
20,4,12
20,5,24
20,6,21
20,7,10
20,8,19
20,9,3
20,10,25
20,11,18
20,12,8
20,13,5
20,14,17
20,15,20
20,16,14
20,17,7
20,18,1
20,19,23
20,20,16
20,21,6
20,22,9
20,23,22
20,24,4
21,0,19
21,1,25
21,2,21
21,3,22
21,4,17
21,5,5
21,6,14
21,7,1
21,8,13
21,9,20
21,10,6
21,11,16
21,12,23
21,13,2
21,14,12
21,15,3
21,16,11
21,17,9
21,18,18
21,19,4
21,20,15
21,21,24
21,22,8
21,23,7
21,24,10
22,0,18
22,1,9
22,2,14
22,3,16
22,4,3
22,5,22
22,6,15
22,7,7
22,8,2
22,9,6
22,10,11
22,11,4
22,12,19
22,13,21
22,14,1
22,15,10
22,16,25
22,17,24
22,18,8
22,19,5
22,20,17
22,21,20
22,22,13
22,23,12
22,24,23
23,0,4
23,1,24
23,2,6
23,3,8
23,4,23
23,5,11
23,6,18
23,7,17
23,8,9
23,9,12
23,10,15
23,11,14
23,12,7
23,13,20
23,14,10
23,15,16
23,16,2
23,17,21
23,18,13
23,19,22
23,20,1
23,21,25
23,22,3
23,23,19
23,24,5
24,0,10
24,1,1
24,2,5
24,3,20
24,4,7
24,5,8
24,6,16
24,7,4
24,8,25
24,9,23
24,10,24
24,11,3
24,12,13
24,13,22
24,14,9
24,15,12
24,16,17
24,17,6
24,18,19
24,19,15
24,20,14
24,21,21
24,22,18
24,23,11
24,24,2
