12,5,5
12,6,18
12,7,23
12,8,22
12,9,24
12,10,13
12,11,4
12,12,21
12,13,17
12,14,20
12,15,11
12,16,6
12,17,9
12,18,7
12,19,19
12,20,14
12,21,2
12,22,10
12,23,3
12,24,25
13,0,4
13,1,20
13,2,24
13,3,5
13,4,17
13,5,7
13,6,14
13,7,16
13,8,15
13,9,1
13,10,6
13,11,23
13,12,22
13,13,18
13,14,9
13,15,2
13,16,12
13,17,10
13,18,3
13,19,25
13,20,19
13,21,21
13,22,13
13,23,11
13,24,8
14,0,3
14,1,7
14,2,21
14,3,23
14,4,9
14,5,10
14,6,13
14,7,19
14,8,2
14,9,20
14,10,15
14,11,25
14,12,11
14,13,24
14,14,8
14,15,17
14,16,22
14,17,14
14,18,4
14,19,5
14,20,18
14,21,12
14,22,6
14,23,1
14,24,16
15,0,9
15,1,19
15,2,16
15,3,15
15,4,21
15,5,17
15,6,20
15,7,24
15,8,5
15,9,23
15,10,11
15,11,2
15,12,1
15,13,13
15,14,10
15,15,12
15,16,4
15,17,22
15,18,18
15,19,7
15,20,8
15,21,14
15,22,25
15,23,6
15,24,3
16,0,10
16,1,12
16,2,5
16,3,17
16,4,3
16,5,18
16,6,11
16,7,13
16,8,7
16,9,25
16,10,24
16,11,8
16,12,16
16,13,22
16,14,6
16,15,15
16,16,23
16,17,19
16,18,14
16,19,2
16,20,1
16,21,9
16,22,21
16,23,20
16,24,4
17,0,14
17,1,23
17,2,2
17,3,1
17,4,22
17,5,16
17,6,21
17,7,9
17,8,12
17,9,15
17,10,3
17,11,5
17,12,4
17,13,19
17,14,25
17,15,10
17,16,20
17,17,24
17,18,6
17,19,8
17,20,11
17,21,18
17,22,7
17,23,17
17,24,13
18,0,6
18,1,11
18,2,20
18,3,24
18,4,13
18,5,4
18,6,8
18,7,10
18,8,1
18,9,14
18,10,17
18,11,7
18,12,12
18,13,15
18,14,18
18,15,21
18,16,5
18,17,3
18,18,25
18,19,9
18,20,16
18,21,22
18,22,2
18,23,23
18,24,19
19,0,8
19,1,18
19,2,7
19,3,25
19,4,4
19,5,2
19,6,22
19,7,3
19,8,19
19,9,6
19,10,20
19,11,14
19,12,9
19,13,21
19,14,23
19,15,16
19,16,1
19,17,13
19,18,11
19,19,17
19,20,15
19,21,24
19,22,12
19,23,10
19,24,5
20,0,12
20,1,17
20,2,23
20,3,11
20,4,16
20,5,25
20,6,2
20,7,20
20,8,21
20,9,5
20,10,19
20,11,6
20,12,10
20,13,14
20,14,15
20,15,9
20,16,18
20,17,4
20,18,22
20,19,13
20,20,7
20,21,8
20,22,3
20,23,24
20,24,1
21,0,21
21,1,25
21,2,3
21,3,8
21,4,18
21,5,9
21,6,24
21,7,17
21,8,23
21,9,16
21,10,22
21,11,12
21,12,2
21,13,7
21,14,11
21,15,6
21,16,10
21,17,5
21,18,19
21,19,1
21,20,13
21,21,20
21,22,4
21,23,15
21,24,14
22,0,24
22,1,10
22,2,9
22,3,6
22,4,19
22,5,15
22,6,7
22,7,22
22,8,13
22,9,4
22,10,21
22,11,20
22,12,25
22,13,5
22,14,1
22,15,3
22,16,14
22,17,8
22,18,12
22,19,16
22,20,23
22,21,11
22,22,18
22,23,2
22,24,17
23,0,5
23,1,4
23,2,14
23,3,20
23,4,15
23,5,1
23,6,10
23,7,11
23,8,8
23,9,18
23,10,16
23,11,9
23,12,13
23,13,23
23,14,3
23,15,24
23,16,2
23,17,7
23,18,17
23,19,21
23,20,25
23,21,6
23,22,19
23,23,12
23,24,22
24,0,22
24,1,13
24,2,1
24,3,2
24,4,7
24,5,19
24,6,6
24,7,12
24,8,14
24,9,3
24,10,4
24,11,17
24,12,18
24,13,8
24,14,24
24,15,25
24,16,15
24,17,11
24,18,20
24,19,23
24,20,9
24,21,16
24,22,5
24,23,21
24,24,10
