10,23,6
10,24,25
11,0,23
11,1,5
11,2,21
11,3,2
11,4,12
11,5,25
11,6,6
11,7,4
11,8,22
11,9,14
11,10,24
11,11,15
11,12,13
11,13,9
11,14,16
11,15,19
11,16,20
11,17,1
11,18,7
11,19,8
11,20,11
11,21,17
11,22,10
11,23,18
11,24,3
12,0,10
12,1,4
12,2,17
12,3,11
12,4,14
12,5,21
12,6,7
12,7,9
12,8,16
12,9,15
12,10,18
12,11,20
12,12,12
12,13,22
12,14,6
12,15,25
12,16,23
12,17,13
12,18,2
12,19,3
12,20,1
12,21,8
12,22,5
12,23,19
12,24,24
13,0,3
13,1,7
13,2,15
13,3,25
13,4,18
13,5,17
13,6,23
13,7,24
13,8,20
13,9,8
13,10,11
13,11,21
13,12,1
13,13,5
13,14,19
13,15,14
13,16,6
13,17,16
13,18,9
13,19,10
13,20,22
13,21,12
13,22,2
13,23,4
13,24,13
14,0,9
14,1,6
14,2,16
14,3,24
14,4,1
14,5,18
14,6,19
14,7,10
14,8,12
14,9,13
14,10,2
14,11,25
14,12,8
14,13,3
14,14,17
14,15,22
14,16,11
14,17,4
14,18,21
14,19,5
14,20,20
14,21,7
14,22,23
14,23,15
14,24,14
15,0,12
15,1,1
15,2,4
15,3,8
15,4,2
15,5,14
15,6,5
15,7,20
15,8,19
15,9,22
15,10,13
15,11,3
15,12,6
15,13,17
15,14,21
15,15,7
15,16,24
15,17,10
15,18,16
15,19,25
15,20,15
15,21,18
15,22,11
15,23,23
15,24,9
16,0,7
16,1,24
16,2,23
16,3,9
16,4,16
16,5,11
16,6,15
16,7,25
16,8,8
16,9,12
16,10,19
16,11,22
16,12,14
16,13,20
16,14,2
16,15,17
16,16,18
16,17,3
16,18,13
16,19,21
16,20,6
16,21,10
16,22,4
16,23,1
16,24,5
17,0,22
17,1,14
17,2,13
17,3,18
17,4,21
17,5,9
17,6,1
17,7,17
17,8,7
17,9,3
17,10,23
17,11,10
17,12,5
17,13,25
17,14,11
17,15,4
17,16,15
17,17,6
17,18,20
17,19,19
17,20,16
17,21,24
17,22,12
17,23,8
17,24,2
18,0,11
18,1,15
18,2,19
18,3,3
18,4,6
18,5,10
18,6,18
18,7,13
18,8,21
18,9,16
18,10,9
18,11,12
18,12,4
18,13,24
18,14,8
18,15,5
18,16,1
18,17,2
18,18,14
18,19,23
18,20,17
18,21,22
18,22,20
18,23,25
18,24,7
19,0,20
19,1,17
19,2,5
19,3,10
19,4,25
19,5,2
19,6,4
19,7,6
19,8,24
19,9,23
19,10,7
19,11,1
19,12,16
19,13,15
19,14,18
19,15,9
19,16,12
19,17,8
19,18,22
19,19,11
19,20,14
19,21,3
19,22,19
19,23,13
19,24,21
20,0,13
20,1,10
20,2,12
20,3,1
20,4,3
20,5,20
20,6,14
20,7,21
20,8,23
20,9,17
20,10,16
20,11,2
20,12,18
20,13,8
20,14,15
20,15,6
20,16,4
20,17,25
20,18,11
20,19,7
20,20,24
20,21,5
20,22,9
20,23,22
20,24,19
21,0,2
21,1,25
21,2,14
21,3,21
21,4,20
21,5,12
21,6,3
21,7,7
21,8,6
21,9,4
21,10,22
21,11,24
21,12,17
21,13,10
21,14,9
21,15,15
21,16,5
21,17,19
21,18,8
21,19,18
21,20,23
21,21,1
21,22,13
21,23,11
21,24,16
22,0,5
22,1,8
22,2,7
22,3,19
22,4,9
22,5,22
22,6,25
22,7,2
22,8,15
22,9,10
22,10,21
22,11,23
22,12,11
22,13,6
22,14,1
22,15,13
22,16,16
22,17,12
22,18,24
22,19,17
22,20,4
22,21,14
22,22,3
22,23,20
22,24,18
23,0,4
23,1,22
23,2,11
23,3,15
23,4,17
23,5,24
23,6,16
23,7,8
23,8,1
23,9,18
23,10,25
23,11,5
23,12,19
23,13,13
23,14,3
23,15,20
23,16,9
23,17,23
23,18,10
23,19,14
23,20,21
23,21,6
23,22,7
23,23,2
23,24,12
24,0,6
24,1,18
24,2,24
24,3,16
24,4,23
24,5,19
24,6,9
24,7,11
24,8,13
24,9,5
24,10,4
24,11,7
24,12,20
24,13,14
24,14,12
24,15,21
24,16,2
24,17,22
24,18,3
24,19,1
24,20,8
24,21,25
24,22,15
24,23,10
24,24,17
