23,14,12
23,15,19
23,16,6
23,17,7
23,18,15
23,19,24
23,20,21
23,21,2
23,22,5
23,23,23
23,24,17
24,0,5
24,1,18
24,2,4
24,3,12
24,4,19
24,5,20
24,6,9
24,7,21
24,8,17
24,9,8
24,10,7
24,11,15
24,12,3
24,13,11
24,14,22
24,15,25
24,16,23
24,17,2
24,18,14
24,19,1
24,20,16
24,21,6
24,22,13
24,23,24
24,24,10
