10,11,18
10,12,16
10,13,6
10,14,1
10,15,13
10,16,11
10,17,23
10,18,10
10,19,21
10,20,8
10,21,12
10,22,4
10,23,2
10,24,17
11,0,10
11,1,24
11,2,23
11,3,7
11,4,15
11,5,16
11,6,4
11,7,3
11,8,25
11,9,8
11,10,9
11,11,17
11,12,11
11,13,19
11,14,22
11,15,18
11,16,20
11,17,12
11,18,2
11,19,14
11,20,13
11,21,5
11,22,21
11,23,6
11,24,1
12,0,4
12,1,17
12,2,18
12,3,11
12,4,12
12,5,6
12,6,2
12,7,10
12,8,1
12,9,13
12,10,21
12,11,8
12,12,20
12,13,23
12,14,3
12,15,15
12,16,16
12,17,5
12,18,24
12,19,25
12,20,14
12,21,22
12,22,19
12,23,9
12,24,7
13,0,1
13,1,20
13,2,6
13,3,14
13,4,16
13,5,9
13,6,22
13,7,17
13,8,5
13,9,21
13,10,10
13,11,12
13,12,2
13,13,13
13,14,24
13,15,19
13,16,3
13,17,7
13,18,8
13,19,4
13,20,11
13,21,23
13,22,18
13,23,15
13,24,25
14,0,13
14,1,2
14,2,8
14,3,19
14,4,21
14,5,11
14,6,18
14,7,14
14,8,23
14,9,12
14,10,25
14,11,4
14,12,15
14,13,5
14,14,7
14,15,22
14,16,9
14,17,1
14,18,17
14,19,6
14,20,3
14,21,24
14,22,10
14,23,16
14,24,20
15,0,3
15,1,16
15,2,20
15,3,1
15,4,7
15,5,18
15,6,9
15,7,6
15,8,17
15,9,15
15,10,8
15,11,25
15,12,5
15,13,4
15,14,14
15,15,24
15,16,12
15,17,13
15,18,21
15,19,22
15,20,2
15,21,19
15,22,11
15,23,23
15,24,10
16,0,15
16,1,5
16,2,24
16,3,12
16,4,6
16,5,21
16,6,7
16,7,11
16,8,4
16,9,10
16,10,20
16,11,23
16,12,19
16,13,18
16,14,13
16,15,9
16,16,2
16,17,3
16,18,1
16,19,16
16,20,25
16,21,14
16,22,17
16,23,8
16,24,22
17,0,17
17,1,11
17,2,14
17,3,18
17,4,2
17,5,3
17,6,25
17,7,16
17,8,13
17,9,23
17,10,1
17,11,9
17,12,22
17,13,24
17,14,15
17,15,5
17,16,8
17,17,10
17,18,19
17,19,20
17,20,4
17,21,7
17,22,6
17,23,21
17,24,12
18,0,9
18,1,19
18,2,13
18,3,21
18,4,4
18,5,8
18,6,5
18,7,2
18,8,12
18,9,22
18,10,6
18,11,16
18,12,3
18,13,10
18,14,11
18,15,17
18,16,7
18,17,14
18,18,25
18,19,23
18,20,15
18,21,18
18,22,1
18,23,20
18,24,24
19,0,8
19,1,23
19,2,22
19,3,25
19,4,10
19,5,1
19,6,20
19,7,24
19,8,14
19,9,19
19,10,2
19,11,21
19,12,12
19,13,7
19,14,17
19,15,6
19,16,4
19,17,18
19,18,11
19,19,15
19,20,5
19,21,9
19,22,16
19,23,3
19,24,13
20,0,12
20,1,13
20,2,7
20,3,10
20,4,23
20,5,17
20,6,6
20,7,8
20,8,21
20,9,4
20,10,5
20,11,11
20,12,24
20,13,1
20,14,16
20,15,25
20,16,15
20,17,2
20,18,22
20,19,19
20,20,18
20,21,20
20,22,9
20,23,14
20,24,3
21,0,14
21,1,4
21,2,15
21,3,20
21,4,8
21,5,13
21,6,3
21,7,23
21,8,2
21,9,24
21,10,22
21,11,10
21,12,21
21,13,25
21,14,6
21,15,16
21,16,18
21,17,17
21,18,12
21,19,9
21,20,19
21,21,1
21,22,5
21,23,7
21,24,11
22,0,19
22,1,21
22,2,16
22,3,6
22,4,1
22,5,5
22,6,14
22,7,22
22,8,11
22,9,9
22,10,18
22,11,2
22,12,13
22,13,17
22,14,4
22,15,20
22,16,10
22,17,24
22,18,7
22,19,3
22,20,12
22,21,15
22,22,8
22,23,25
22,24,23
23,0,18
23,1,22
23,2,17
23,3,3
23,4,11
23,5,25
23,6,12
23,7,7
23,8,16
23,9,1
23,10,19
23,11,15
23,12,9
23,13,20
23,14,8
23,15,14
23,16,6
23,17,21
23,18,23
23,19,5
23,20,24
23,21,13
23,22,2
23,23,10
23,24,4
24,0,2
24,1,9
24,2,25
24,3,24
24,4,5
24,5,19
24,6,10
24,7,20
24,8,15
24,9,18
24,10,12
24,11,7
24,12,14
24,13,3
24,14,23
24,15,8
24,16,1
24,17,4
24,18,13
24,19,11
24,20,21
24,21,6
24,22,22
24,23,17
24,24,16
