22,17,3
22,18,6
22,19,15
22,20,19
22,21,9
22,22,13
22,23,2
22,24,4
23,0,12
23,1,19
23,2,5
23,3,9
23,4,24
23,5,20
23,6,15
23,7,6
23,8,8
23,9,13
23,10,4
23,11,23
23,12,2
23,13,3
23,14,17
23,15,7
23,16,18
23,17,16
23,18,25
23,19,1
23,20,21
23,21,10
23,22,22
23,23,14
23,24,11
24,0,2
24,1,21
24,2,3
24,3,15
24,4,25
24,5,9
24,6,22
24,7,16
24,8,12
24,9,4
24,10,11
24,11,19
24,12,10
24,13,14
24,14,24
24,15,13
24,16,23
24,17,8
24,18,20
24,19,17
24,20,5
24,21,7
24,22,18
24,23,1
24,24,6
