13,3,1
13,4,8
13,5,25
13,6,24
13,7,4
13,8,11
13,9,22
13,10,6
13,11,10
13,12,14
13,13,12
13,14,21
13,15,2
13,16,19
13,17,9
13,18,17
13,19,16
13,20,7
13,21,20
13,22,5
13,23,18
13,24,15
14,0,22
14,1,2
14,2,4
14,3,21
14,4,20
14,5,13
14,6,1
14,7,10
14,8,23
14,9,17
14,10,8
14,11,25
14,12,18
14,13,3
14,14,5
14,15,11
14,16,6
14,17,12
14,18,7
14,19,15
14,20,24
14,21,16
14,22,9
14,23,19
14,24,14
15,0,23
15,1,20
15,2,16
15,3,4
15,4,18
15,5,9
15,6,22
15,7,13
15,8,17
15,9,5
15,10,10
15,11,2
15,12,11
15,13,7
15,14,25
15,15,14
15,16,15
15,17,21
15,18,8
15,19,19
15,20,12
15,21,24
15,22,3
15,23,1
15,24,6
16,0,11
16,1,15
16,2,9
16,3,2
16,4,12
16,5,23
16,6,18
16,7,24
16,8,21
16,9,10
16,10,22
16,11,19
16,12,3
16,13,17
16,14,14
16,15,6
16,16,25
16,17,1
16,18,13
16,19,20
16,20,4
16,21,5
16,22,8
16,23,7
16,24,16
17,0,8
17,1,22
17,2,24
17,3,25
17,4,10
17,5,1
17,6,16
17,7,12
17,8,7
17,9,14
17,10,21
17,11,20
17,12,13
17,13,15
17,14,6
17,15,17
17,16,3
17,17,4
17,18,9
17,19,5
17,20,23
17,21,11
17,22,19
17,23,2
17,24,18
18,0,1
18,1,3
18,2,7
18,3,6
18,4,21
18,5,11
18,6,20
18,7,15
18,8,8
18,9,19
18,10,12
18,11,5
18,12,9
18,13,4
18,14,18
18,15,16
18,16,24
18,17,2
18,18,10
18,19,23
18,20,25
18,21,22
18,22,14
18,23,17
18,24,13
19,0,19
19,1,14
19,2,5
19,3,17
19,4,13
19,5,2
19,6,6
19,7,25
19,8,3
19,9,4
19,10,16
19,11,8
19,12,23
19,13,1
19,14,24
19,15,7
19,16,12
19,17,18
19,18,11
19,19,22
19,20,10
19,21,9
19,22,15
19,23,21
19,24,20
20,0,6
20,1,7
20,2,10
20,3,5
20,4,15
20,5,14
20,6,19
20,7,20
20,8,1
20,9,23
20,10,11
20,11,9
20,12,12
20,13,18
20,14,22
20,15,13
20,16,16
20,17,17
20,18,2
20,19,4
20,20,3
20,21,8
20,22,24
20,23,25
20,24,21
21,0,24
21,1,19
21,2,12
21,3,22
21,4,4
21,5,8
21,6,15
21,7,6
21,8,18
21,9,2
21,10,1
21,11,17
21,12,21
21,13,13
21,14,16
21,15,25
21,16,20
21,17,14
21,18,3
21,19,7
21,20,9
21,21,10
21,22,11
21,23,5
21,24,23
22,0,9
22,1,18
22,2,20
22,3,13
22,4,3
22,5,21
22,6,12
22,7,22
22,8,24
22,9,7
22,10,23
22,11,4
22,12,15
22,13,25
22,14,8
22,15,19
22,16,11
22,17,5
22,18,6
22,19,10
22,20,14
22,21,1
22,22,17
22,23,16
22,24,2
23,0,2
23,1,16
23,2,21
23,3,23
23,4,14
23,5,17
23,6,25
23,7,5
23,8,9
23,9,11
23,10,7
23,11,3
23,12,6
23,13,19
23,14,10
23,15,12
23,16,8
23,17,15
23,18,1
23,19,24
23,20,18
23,21,13
23,22,20
23,23,4
23,24,22
24,0,17
24,1,25
24,2,11
24,3,8
24,4,1
24,5,10
24,6,4
24,7,3
24,8,16
24,9,13
24,10,5
24,11,14
24,12,24
24,13,2
24,14,20
24,15,21
24,16,18
24,17,23
24,18,22
24,19,9
24,20,19
24,21,15
24,22,12
24,23,6
24,24,7
