15,22,6
15,23,13
15,24,25
16,0,3
16,1,2
16,2,16
16,3,10
16,4,19
16,5,13
16,6,21
16,7,23
16,8,4
16,9,12
16,10,25
16,11,11
16,12,8
16,13,5
16,14,14
16,15,15
16,16,6
16,17,24
16,18,18
16,19,1
16,20,17
16,21,9
16,22,22
16,23,20
16,24,7
17,0,15
17,1,22
17,2,18
17,3,7
17,4,1
17,5,17
17,6,25
17,7,11
17,8,2
17,9,20
17,10,6
17,11,24
17,12,10
17,13,16
17,14,13
17,15,12
17,16,9
17,17,23
17,18,21
17,19,14
17,20,19
17,21,8
17,22,3
17,23,5
17,24,4
18,0,23
18,1,13
18,2,6
18,3,25
18,4,17
18,5,8
18,6,9
18,7,14
18,8,24
18,9,19
18,10,7
18,11,22
18,12,1
18,13,15
18,14,3
18,15,4
18,16,5
18,17,2
18,18,20
18,19,10
18,20,11
18,21,16
18,22,12
18,23,18
18,24,21
19,0,9
19,1,14
19,2,4
19,3,21
19,4,5
19,5,22
19,6,18
19,7,6
19,8,7
19,9,3
19,10,17
19,11,20
19,12,12
19,13,23
19,14,19
19,15,11
19,16,13
19,17,25
19,18,8
19,19,16
19,20,1
19,21,15
19,22,24
19,23,2
19,24,10
20,0,7
20,1,6
20,2,5
20,3,16
20,4,13
20,5,19
20,6,4
20,7,21
20,8,23
20,9,17
20,10,20
20,11,10
20,12,14
20,13,9
20,14,11
20,15,18
20,16,25
20,17,12
20,18,24
20,19,22
20,20,15
20,21,1
20,22,2
20,23,8
20,24,3
21,0,2
21,1,21
21,2,23
21,3,18
21,4,20
21,5,3
21,6,11
21,7,24
21,8,8
21,9,10
21,10,13
21,11,15
21,12,7
21,13,22
21,14,16
21,15,1
21,16,17
21,17,6
21,18,14
21,19,5
21,20,9
21,21,4
21,22,19
21,23,25
21,24,12
22,0,22
22,1,10
22,2,12
22,3,9
22,4,8
22,5,6
22,6,5
22,7,15
22,8,20
22,9,25
22,10,2
22,11,1
22,12,19
22,13,24
22,14,23
22,15,7
22,16,21
22,17,4
22,18,11
22,19,3
22,20,13
22,21,18
22,22,14
22,23,16
22,24,17
23,0,24
23,1,17
23,2,15
23,3,14
23,4,4
23,5,1
23,6,2
23,7,12
23,8,9
23,9,7
23,10,8
23,11,18
23,12,6
23,13,3
23,14,25
23,15,10
23,16,16
23,17,19
23,18,13
23,19,20
23,20,5
23,21,11
23,22,23
23,23,21
23,24,22
24,0,19
24,1,25
24,2,1
24,3,3
24,4,11
24,5,14
24,6,16
24,7,13
24,8,18
24,9,22
24,10,4
24,11,21
24,12,17
24,13,12
24,14,5
24,15,23
24,16,8
24,17,15
24,18,2
24,19,9
24,20,24
24,21,10
24,22,7
24,23,6
24,24,20
