11,11,2
11,12,17
11,13,22
11,14,12
11,15,11
11,16,13
11,17,3
11,18,25
11,19,8
11,20,4
11,21,19
11,22,9
11,23,18
11,24,24
12,0,25
12,1,20
12,2,12
12,3,1
12,4,4
12,5,15
12,6,19
12,7,10
12,8,3
12,9,16
12,10,13
12,11,8
12,12,14
12,13,11
12,14,24
12,15,2
12,16,9
12,17,21
12,18,23
12,19,18
12,20,7
12,21,22
12,22,5
12,23,17
12,24,6
13,0,19
13,1,16
13,2,2
13,3,8
13,4,18
13,5,23
13,6,25
13,7,7
13,8,22
13,9,9
13,10,21
13,11,5
13,12,1
13,13,10
13,14,6
13,15,24
13,16,4
13,17,12
13,18,15
13,19,17
13,20,14
13,21,11
13,22,13
13,23,3
13,24,20
14,0,24
14,1,14
14,2,11
14,3,13
14,4,17
14,5,21
14,6,8
14,7,2
14,8,18
14,9,12
14,10,7
14,11,4
14,12,9
14,13,23
14,14,3
14,15,19
14,16,5
14,17,22
14,18,20
14,19,6
14,20,16
14,21,25
14,22,15
14,23,10
14,24,1
15,0,12
15,1,13
15,2,16
15,3,14
15,4,1
15,5,24
15,6,3
15,7,22
15,8,23
15,9,5
15,10,4
15,11,17
15,12,2
15,13,19
15,14,20
15,15,15
15,16,18
15,17,8
15,18,6
15,19,21
15,20,25
15,21,10
15,22,7
15,23,11
15,24,9
16,0,4
16,1,23
16,2,15
16,3,21
16,4,8
16,5,10
16,6,7
16,7,9
16,8,6
16,9,11
16,10,12
16,11,14
16,12,24
16,13,16
16,14,1
16,15,25
16,16,3
16,17,13
16,18,5
16,19,20
16,20,2
16,21,17
16,22,18
16,23,22
16,24,19
17,0,11
17,1,18
17,2,10
17,3,9
17,4,24
17,5,20
17,6,17
17,7,4
17,8,21
17,9,15
17,10,3
17,11,22
17,12,7
17,13,6
17,14,25
17,15,16
17,16,19
17,17,2
17,18,1
17,19,14
17,20,13
17,21,12
17,22,23
17,23,5
17,24,8
18,0,3
18,1,17
18,2,25
18,3,6
18,4,2
18,5,8
18,6,18
18,7,16
18,8,19
18,9,14
18,10,5
18,11,11
18,12,21
18,13,13
18,14,23
18,15,22
18,16,12
18,17,9
18,18,7
18,19,10
18,20,20
18,21,1
18,22,4
18,23,24
18,24,15
19,0,5
19,1,22
19,2,7
19,3,19
19,4,20
19,5,2
19,6,1
19,7,25
19,8,12
19,9,13
19,10,18
19,11,9
19,12,10
19,13,8
19,14,15
19,15,17
19,16,23
19,17,11
19,18,24
19,19,4
19,20,6
19,21,14
19,22,3
19,23,21
19,24,16
20,0,10
20,1,8
20,2,20
20,3,25
20,4,5
20,5,12
20,6,15
20,7,18
20,8,7
20,9,2
20,10,6
20,11,1
20,12,4
20,13,17
20,14,13
20,15,9
20,16,21
20,17,14
20,18,19
20,19,23
20,20,11
20,21,24
20,22,22
20,23,16
20,24,3
21,0,2
21,1,24
21,2,4
21,3,15
21,4,11
21,5,6
21,6,16
21,7,19
21,8,25
21,9,20
21,10,22
21,11,18
21,12,8
21,13,14
21,14,21
21,15,13
21,16,1
21,17,5
21,18,12
21,19,3
21,20,23
21,21,9
21,22,10
21,23,7
21,24,17
22,0,9
22,1,12
22,2,3
22,3,16
22,4,19
22,5,13
22,6,23
22,7,1
22,8,24
22,9,21
22,10,11
22,11,20
22,12,25
22,13,2
22,14,10
22,15,4
22,16,7
22,17,18
22,18,17
22,19,22
22,20,8
22,21,15
22,22,6
22,23,14
22,24,5
23,0,6
23,1,21
23,2,18
23,3,22
23,4,14
23,5,4
23,6,5
23,7,3
23,8,11
23,9,17
23,10,23
23,11,7
23,12,15
23,13,12
23,14,9
23,15,8
23,16,25
23,17,10
23,18,16
23,19,24
23,20,1
23,21,2
23,22,20
23,23,19
23,24,13
24,0,23
24,1,1
24,2,17
24,3,7
24,4,13
24,5,14
24,6,10
24,7,8
24,8,9
24,9,22
24,10,19
24,11,3
24,12,5
24,13,24
24,14,16
24,15,20
24,16,6
24,17,15
24,18,2
24,19,11
24,20,18
24,21,4
24,22,12
24,23,25
24,24,21
