7,21,16
7,22,7
7,23,25
7,24,21
8,0,4
8,1,3
8,2,18
8,3,25
8,4,16
8,5,6
8,6,1
8,7,21
8,8,15
8,9,2
8,10,7
8,11,12
8,12,5
8,13,14
8,14,13
8,15,10
8,16,24
8,17,23
8,18,19
8,19,22
8,20,9
8,21,11
8,22,17
8,23,8
8,24,20
9,0,10
9,1,23
9,2,7
9,3,5
9,4,20
9,5,16
9,6,11
9,7,3
9,8,13
9,9,18
9,10,4
9,11,9
9,12,19
9,13,8
9,14,17
9,15,25
9,16,15
9,17,14
9,18,21
9,19,2
9,20,22
9,21,6
9,22,12
9,23,1
9,24,24
10,0,17
10,1,1
10,2,2
10,3,10
10,4,7
10,5,19
10,6,8
10,7,16
10,8,5
10,9,20
10,10,13
10,11,14
10,12,24
10,13,18
10,14,23
10,15,22
10,16,12
10,17,4
10,18,15
10,19,9
10,20,11
10,21,21
10,22,3
10,23,6
10,24,25
11,0,13
11,1,9
11,2,20
11,3,16
11,4,24
11,5,4
11,6,18
11,7,2
11,8,21
11,9,22
11,10,6
11,11,8
11,12,25
11,13,3
11,14,15
11,15,14
11,16,11
11,17,1
11,18,10
11,19,23
11,20,5
11,21,12
11,22,19
11,23,17
11,24,7
12,0,8
12,1,12
12,2,21
12,3,15
12,4,19
12,5,3
12,6,10
12,7,11
12,8,24
12,9,13
12,10,9
12,11,5
12,12,16
12,13,17
12,14,1
12,15,7
12,16,20
12,17,6
12,18,25
12,19,18
12,20,23
12,21,22
12,22,14
12,23,2
12,24,4
13,0,6
13,1,4
13,2,5
13,3,3
13,4,25
13,5,23
13,6,14
13,7,1
13,8,9
13,9,7
13,10,11
13,11,10
13,12,12
13,13,22
13,14,21
13,15,24
13,16,2
13,17,17
13,18,16
13,19,19
13,20,15
13,21,18
13,22,20
13,23,13
13,24,8
14,0,11
14,1,18
14,2,14
14,3,23
14,4,22
14,5,15
14,6,17
14,7,12
14,8,6
14,9,25
14,10,20
14,11,7
14,12,2
14,13,4
14,14,19
14,15,5
14,16,8
14,17,21
14,18,13
14,19,3
14,20,16
14,21,9
14,22,24
14,23,10
14,24,1
15,0,21
15,1,6
15,2,23
15,3,4
15,4,8
15,5,9
15,6,15
15,7,24
15,8,16
15,9,10
15,10,14
15,11,13
15,12,1
15,13,19
15,14,2
15,15,11
15,16,22
15,17,25
15,18,20
15,19,12
15,20,3
15,21,17
15,22,5
15,23,7
15,24,18
16,0,15
16,1,20
16,2,10
16,3,12
16,4,5
16,5,2
16,6,22
16,7,4
16,8,11
16,9,17
16,10,24
16,11,18
16,12,21
16,13,16
16,14,6
16,15,13
16,16,1
16,17,3
16,18,14
16,19,7
16,20,19
16,21,8
16,22,25
16,23,9
16,24,23
17,0,1
17,1,7
17,2,17
17,3,24
17,4,2
17,5,13
17,6,21
17,7,5
17,8,20
17,9,3
17,10,22
17,11,23
17,12,4
17,13,25
17,14,8
17,15,16
17,16,19
17,17,9
17,18,18
17,19,10
17,20,12
17,21,15
17,22,6
17,23,14
17,24,11
18,0,3
18,1,13
18,2,16
18,3,11
18,4,14
18,5,18
18,6,23
18,7,25
18,8,19
18,9,1
18,10,12
18,11,17
18,12,9
18,13,7
18,14,5
18,15,6
18,16,21
18,17,8
18,18,2
18,19,15
18,20,24
18,21,4
18,22,10
18,23,20
18,24,22
19,0,25
19,1,22
19,2,9
19,3,19
19,4,18
19,5,14
19,6,6
19,7,7
19,8,8
19,9,12
19,10,3
19,11,15
19,12,10
19,13,20
19,14,11
19,15,23
19,16,4
19,17,5
19,18,17
19,19,24
19,20,21
19,21,1
19,22,13
19,23,16
19,24,2
20,0,22
20,1,15
20,2,12
20,3,8
20,4,21
20,5,1
20,6,25
20,7,6
20,8,17
20,9,14
20,10,5
20,11,3
20,12,18
20,13,10
20,14,7
20,15,2
20,16,16
20,17,20
20,18,23
20,19,13
20,20,4
20,21,19
20,22,11
20,23,24
20,24,9
21,0,18
21,1,17
21,2,6
21,3,7
21,4,11
21,5,10
21,6,24
21,7,23
21,8,2
21,9,5
21,10,16
21,11,4
21,12,13
21,13,21
21,14,14
21,15,19
21,16,3
21,17,15
21,18,9
21,19,25
21,20,8
21,21,20
21,22,1
21,23,22
21,24,12
22,0,5
22,1,25
22,2,4
22,3,1
22,4,13
22,5,11
22,6,12
22,7,20
22,8,3
22,9,16
22,10,19
22,11,22
22,12,15
22,13,2
22,14,9
22,15,17
22,16,7
22,17,24
22,18,8
22,19,21
22,20,14
22,21,10
22,22,23
22,23,18
22,24,6
23,0,19
23,1,14
23,2,24
23,3,2
23,4,23
23,5,7
23,6,9
23,7,13
23,8,4
23,9,21
23,10,17
23,11,20
23,12,8
23,13,1
23,14,12
23,15,18
23,16,10
23,17,22
23,18,6
23,19,11
23,20,25
23,21,3
23,22,16
23,23,5
23,24,15
24,0,16
24,1,10
24,2,3
24,3,20
24,4,9
24,5,8
24,6,19
24,7,22
24,8,18
24,9,15
24,10,25
24,11,6
24,12,11
24,13,23
24,14,24
24,15,4
24,16,14
24,17,12
24,18,5
24,19,1
24,20,17
24,21,7
24,22,2
24,23,21
24,24,13
