19,3,4
19,4,23
19,5,2
19,6,16
19,7,22
19,8,25
19,9,3
19,10,11
19,11,7
19,12,6
19,13,5
19,14,8
19,15,14
19,16,1
19,17,17
19,18,9
19,19,21
19,20,13
19,21,20
19,22,12
19,23,19
19,24,18
20,0,11
20,1,8
20,2,25
20,3,22
20,4,9
20,5,13
20,6,20
20,7,14
20,8,4
20,9,23
20,10,21
20,11,24
20,12,1
20,13,17
20,14,3
20,15,18
20,16,10
20,17,12
20,18,19
20,19,6
20,20,16
20,21,2
20,22,5
20,23,15
20,24,7
21,0,15
21,1,12
21,2,24
21,3,20
21,4,19
21,5,1
21,6,9
21,7,18
21,8,3
21,9,22
21,10,7
21,11,14
21,12,13
21,13,25
21,14,23
21,15,16
21,16,11
21,17,5
21,18,8
21,19,2
21,20,10
21,21,21
21,22,6
21,23,4
21,24,17
22,0,10
22,1,21
22,2,6
22,3,3
22,4,2
22,5,5
22,6,17
22,7,25
22,8,19
22,9,8
22,10,12
22,11,20
22,12,16
22,13,4
22,14,15
22,15,9
22,16,14
22,17,7
22,18,24
22,19,13
22,20,23
22,21,11
22,22,18
22,23,22
22,24,1
23,0,4
23,1,13
23,2,23
23,3,18
23,4,7
23,5,15
23,6,10
23,7,21
23,8,24
23,9,16
23,10,6
23,11,5
23,12,8
23,13,11
23,14,2
23,15,1
23,16,17
23,17,22
23,18,20
23,19,3
23,20,25
23,21,19
23,22,9
23,23,12
23,24,14
24,0,16
24,1,1
24,2,17
24,3,14
24,4,5
24,5,12
24,6,2
24,7,6
24,8,7
24,9,11
24,10,10
24,11,18
24,12,19
24,13,22
24,14,9
24,15,15
24,16,21
24,17,23
24,18,25
24,19,4
24,20,8
24,21,13
24,22,20
24,23,3
24,24,24
