10,14,8
10,15,1
10,16,13
10,17,4
10,18,19
10,19,11
10,20,2
10,21,17
10,22,10
10,23,24
10,24,14
11,0,23
11,1,3
11,2,17
11,3,8
11,4,14
11,5,15
11,6,10
11,7,18
11,8,5
11,9,2
11,10,9
11,11,11
11,12,24
11,13,19
11,14,22
11,15,20
11,16,25
11,17,21
11,18,16
11,19,12
11,20,7
11,21,6
11,22,1
11,23,4
11,24,13
12,0,21
12,1,13
12,2,5
12,3,12
12,4,10
12,5,8
12,6,4
12,7,24
12,8,9
12,9,11
12,10,14
12,11,3
12,12,25
12,13,17
12,14,1
12,15,22
12,16,7
12,17,2
12,18,15
12,19,6
12,20,19
12,21,20
12,22,16
12,23,18
12,24,23
13,0,15
13,1,7
13,2,24
13,3,4
13,4,2
13,5,13
13,6,19
13,7,1
13,8,6
13,9,17
13,10,21
13,11,18
13,12,20
13,13,16
13,14,23
13,15,3
13,16,10
13,17,14
13,18,8
13,19,5
13,20,25
13,21,9
13,22,12
13,23,11
13,24,22
14,0,19
14,1,1
14,2,11
14,3,22
14,4,16
14,5,7
14,6,20
14,7,12
14,8,14
14,9,25
14,10,13
14,11,6
14,12,2
14,13,4
14,14,10
14,15,24
14,16,9
14,17,23
14,18,17
14,19,18
14,20,8
14,21,3
14,22,15
14,23,21
14,24,5
15,0,20
15,1,10
15,2,19
15,3,7
15,4,22
15,5,25
15,6,9
15,7,15
15,8,11
15,9,1
15,10,12
15,11,24
15,12,5
15,13,23
15,14,18
15,15,6
15,16,3
15,17,16
15,18,13
15,19,8
15,20,14
15,21,2
15,22,4
15,23,17
15,24,21
16,0,12
16,1,24
16,2,23
16,3,21
16,4,6
16,5,18
16,6,17
16,7,3
16,8,19
16,9,13
16,10,20
16,11,25
16,12,4
16,13,1
16,14,15
16,15,11
16,16,14
16,17,9
16,18,10
16,19,2
16,20,16
16,21,7
16,22,5
16,23,22
16,24,8
17,0,14
17,1,2
17,2,18
17,3,1
17,4,13
17,5,16
17,6,8
17,7,10
17,8,20
17,9,7
17,10,19
17,11,17
17,12,11
17,13,22
17,14,21
17,15,5
17,16,23
17,17,24
17,18,4
17,19,25
17,20,9
17,21,15
17,22,3
17,23,6
17,24,12
18,0,4
18,1,25
18,2,3
18,3,11
18,4,17
18,5,12
18,6,22
18,7,5
18,8,24
18,9,14
18,10,2
18,11,9
18,12,8
18,13,6
18,14,16
18,15,19
18,16,1
18,17,15
18,18,7
18,19,21
18,20,18
18,21,10
18,22,23
18,23,13
18,24,20
19,0,16
19,1,15
19,2,9
19,3,5
19,4,8
19,5,4
19,6,21
19,7,23
19,8,2
19,9,6
19,10,7
19,11,14
19,12,10
19,13,3
19,14,13
19,15,18
19,16,20
19,17,12
19,18,22
19,19,17
19,20,24
19,21,25
19,22,19
19,23,1
19,24,11
20,0,11
20,1,23
20,2,20
20,3,9
20,4,3
20,5,22
20,6,12
20,7,19
20,8,18
20,9,24
20,10,4
20,11,7
20,12,6
20,13,21
20,14,2
20,15,15
20,16,16
20,17,5
20,18,1
20,19,13
20,20,10
20,21,14
20,22,8
20,23,25
20,24,17
21,0,24
21,1,21
21,2,4
21,3,2
21,4,5
21,5,17
21,6,23
21,7,20
21,8,10
21,9,9
21,10,11
21,11,8
21,12,16
21,13,25
21,14,3
21,15,14
21,16,12
21,17,18
21,18,6
21,19,19
21,20,1
21,21,22
21,22,13
21,23,7
21,24,15
22,0,7
22,1,8
22,2,25
22,3,13
22,4,19
22,5,3
22,6,5
22,7,21
22,8,15
22,9,16
22,10,1
22,11,10
22,12,9
22,13,12
22,14,14
22,15,17
22,16,2
22,17,22
22,18,24
22,19,23
22,20,6
22,21,4
22,22,11
22,23,20
22,24,18
23,0,10
23,1,14
23,2,12
23,3,17
23,4,15
23,5,1
23,6,25
23,7,6
23,8,13
23,9,8
23,10,22
23,11,20
23,12,19
23,13,18
23,14,5
23,15,7
23,16,11
23,17,3
23,18,9
23,19,4
23,20,23
23,21,24
23,22,21
23,23,16
23,24,2
24,0,1
24,1,6
24,2,22
24,3,16
24,4,18
24,5,2
24,6,11
24,7,14
24,8,7
24,9,4
24,10,17
24,11,15
24,12,23
24,13,13
24,14,24
24,15,25
24,16,8
24,17,20
24,18,21
24,19,10
24,20,3
24,21,12
24,22,9
24,23,5
24,24,19
