21,3,6
21,4,5
21,5,9
21,6,21
21,7,19
21,8,17
21,9,14
21,10,7
21,11,11
21,12,8
21,13,10
21,14,20
21,15,2
21,16,23
21,17,12
21,18,16
21,19,22
21,20,18
21,21,24
21,22,4
21,23,3
21,24,15
22,0,23
22,1,22
22,2,11
22,3,21
22,4,20
22,5,18
22,6,24
22,7,15
22,8,5
22,9,8
22,10,14
22,11,16
22,12,12
22,13,4
22,14,6
22,15,1
22,16,10
22,17,3
22,18,17
22,19,9
22,20,25
22,21,7
22,22,2
22,23,13
22,24,19
23,0,19
23,1,4
23,2,10
23,3,18
23,4,9
23,5,12
23,6,7
23,7,11
23,8,2
23,9,20
23,10,25
23,11,17
23,12,15
23,13,3
23,14,1
23,15,6
23,16,24
23,17,13
23,18,21
23,19,14
23,20,5
23,21,22
23,22,8
23,23,16
23,24,23
24,0,16
24,1,8
24,2,12
24,3,24
24,4,3
24,5,22
24,6,25
24,7,23
24,8,10
24,9,6
24,10,9
24,11,5
24,12,13
24,13,18
24,14,2
24,15,11
24,16,19
24,17,7
24,18,4
24,19,15
24,20,1
24,21,20
24,22,17
24,23,21
24,24,14
