13,11,13
13,12,12
13,13,6
13,14,2
13,15,22
13,16,14
13,17,3
13,18,7
13,19,16
13,20,20
13,21,15
13,22,21
13,23,18
13,24,4
14,0,13
14,1,15
14,2,20
14,3,4
14,4,2
14,5,12
14,6,5
14,7,11
14,8,24
14,9,21
14,10,25
14,11,22
14,12,16
14,13,9
14,14,19
14,15,10
14,16,18
14,17,17
14,18,8
14,19,1
14,20,7
14,21,14
14,22,6
14,23,3
14,24,23
15,0,20
15,1,7
15,2,15
15,3,12
15,4,1
15,5,25
15,6,21
15,7,18
15,8,23
15,9,11
15,10,22
15,11,2
15,12,10
15,13,4
15,14,14
15,15,24
15,16,17
15,17,13
15,18,16
15,19,6
15,20,5
15,21,19
15,22,3
15,23,8
15,24,9
16,0,14
16,1,17
16,2,4
16,3,24
16,4,25
16,5,1
16,6,19
16,7,10
16,8,8
16,9,5
16,10,15
16,11,3
16,12,6
16,13,7
16,14,13
16,15,9
16,16,11
16,17,18
16,18,23
16,19,12
16,20,21
16,21,20
16,22,22
16,23,2
16,24,16
17,0,16
17,1,21
17,2,23
17,3,8
17,4,11
17,5,22
17,6,17
17,7,24
17,8,6
17,9,13
17,10,12
17,11,9
17,12,19
17,13,1
17,14,20
17,15,2
17,16,25
17,17,5
17,18,3
17,19,10
17,20,4
17,21,18
17,22,14
17,23,15
17,24,7
18,0,9
18,1,10
18,2,5
18,3,6
18,4,22
18,5,4
18,6,16
18,7,3
18,8,15
18,9,2
18,10,11
18,11,24
18,12,21
18,13,23
18,14,18
18,15,8
18,16,20
18,17,7
18,18,19
18,19,14
18,20,13
18,21,12
18,22,1
18,23,25
18,24,17
19,0,18
19,1,3
19,2,2
19,3,13
19,4,19
19,5,7
19,6,9
19,7,12
19,8,14
19,9,20
19,10,17
19,11,5
19,12,25
19,13,16
19,14,8
19,15,4
19,16,21
19,17,1
19,18,15
19,19,22
19,20,11
19,21,10
19,22,23
19,23,24
19,24,6
20,0,25
20,1,13
20,2,10
20,3,14
20,4,21
20,5,16
20,6,11
20,7,6
20,8,7
20,9,18
20,10,5
20,11,19
20,12,1
20,13,22
20,14,17
20,15,15
20,16,8
20,17,20
20,18,9
20,19,3
20,20,12
20,21,23
20,22,2
20,23,4
20,24,24
21,0,24
21,1,2
21,2,22
21,3,11
21,4,12
21,5,5
21,6,20
21,7,21
21,8,19
21,9,4
21,10,23
21,11,10
21,12,15
21,13,25
21,14,3
21,15,17
21,16,16
21,17,6
21,18,14
21,19,7
21,20,9
21,21,8
21,22,13
21,23,1
21,24,18
22,0,8
22,1,23
22,2,1
22,3,17
22,4,3
22,5,15
22,6,14
22,7,22
22,8,10
22,9,9
22,10,7
22,11,12
22,12,2
22,13,13
22,14,4
22,15,18
22,16,19
22,17,25
22,18,24
22,19,21
22,20,16
22,21,6
22,22,5
22,23,11
22,24,20
23,0,7
23,1,5
23,2,6
23,3,20
23,4,15
23,5,17
23,6,24
23,7,13
23,8,3
23,9,12
23,10,16
23,11,8
23,12,14
23,13,18
23,14,9
23,15,1
23,16,23
23,17,11
23,18,4
23,19,2
23,20,10
23,21,21
23,22,25
23,23,19
23,24,22
24,0,4
24,1,19
24,2,18
24,3,9
24,4,16
24,5,8
24,6,1
24,7,23
24,8,2
24,9,25
24,10,24
24,11,20
24,12,11
24,13,21
24,14,6
24,15,12
24,16,13
24,17,22
24,18,10
24,19,5
24,20,14
24,21,17
24,22,15
24,23,7
24,24,3
