19,14,4
19,15,19
19,16,16
19,17,12
19,18,15
19,19,22
19,20,18
19,21,24
19,22,13
19,23,14
19,24,9
20,0,14
20,1,22
20,2,23
20,3,18
20,4,6
20,5,8
20,6,12
20,7,15
20,8,20
20,9,1
20,10,19
20,11,17
20,12,24
20,13,7
20,14,5
20,15,16
20,16,2
20,17,11
20,18,10
20,19,13
20,20,21
20,21,9
20,22,4
20,23,3
20,24,25
21,0,4
21,1,8
21,2,20
21,3,7
21,4,17
21,5,11
21,6,25
21,7,5
21,8,19
21,9,2
21,10,14
21,11,13
21,12,10
21,13,6
21,14,21
21,15,18
21,16,9
21,17,22
21,18,24
21,19,3
21,20,23
21,21,12
21,22,1
21,23,15
21,24,16
22,0,9
22,1,12
22,2,19
22,3,16
22,4,3
22,5,10
22,6,18
22,7,17
22,8,6
22,9,24
22,10,25
22,11,8
22,12,4
22,13,23
22,14,22
22,15,7
22,16,1
22,17,15
22,18,20
22,19,21
22,20,14
22,21,5
22,22,2
22,23,11
22,24,13
23,0,5
23,1,10
23,2,24
23,3,15
23,4,21
23,5,14
23,6,3
23,7,9
23,8,13
23,9,22
23,10,18
23,11,16
23,12,2
23,13,11
23,14,1
23,15,12
23,16,17
23,17,25
23,18,4
23,19,23
23,20,19
23,21,8
23,22,20
23,23,7
23,24,6
24,0,1
24,1,2
24,2,25
24,3,13
24,4,11
24,5,7
24,6,16
24,7,23
24,8,21
24,9,4
24,10,15
24,11,9
24,12,3
24,13,20
24,14,12
24,15,6
24,16,8
24,17,14
24,18,5
24,19,19
24,20,22
24,21,17
24,22,24
24,23,18
24,24,10
