9,17,15
9,18,17
9,19,22
9,20,19
9,21,11
9,22,13
9,23,21
9,24,20
10,0,12
10,1,22
10,2,21
10,3,2
10,4,17
10,5,11
10,6,23
10,7,13
10,8,16
10,9,25
10,10,20
10,11,7
10,12,19
10,13,6
10,14,24
10,15,3
10,16,15
10,17,14
10,18,9
10,19,4
10,20,1
10,21,18
10,22,10
10,23,5
10,24,8
11,0,24
11,1,9
11,2,1
11,3,23
11,4,15
11,5,18
11,6,20
11,7,8
11,8,5
11,9,6
11,10,21
11,11,14
11,12,22
11,13,3
11,14,13
11,15,12
11,16,17
11,17,11
11,18,16
11,19,10
11,20,7
11,21,25
11,22,2
11,23,19
11,24,4
12,0,14
12,1,13
12,2,11
12,3,16
12,4,10
12,5,24
12,6,19
12,7,12
12,8,3
12,9,7
12,10,5
12,11,17
12,12,4
12,13,8
12,14,2
12,15,25
12,16,21
12,17,6
12,18,1
12,19,18
12,20,9
12,21,20
12,22,22
12,23,15
12,24,23
13,0,20
13,1,19
13,2,18
13,3,3
13,4,6
13,5,4
13,6,10
13,7,1
13,8,15
13,9,17
13,10,9
13,11,25
13,12,12
13,13,11
13,14,23
13,15,22
13,16,8
13,17,2
13,18,7
13,19,5
13,20,21
13,21,24
13,22,16
13,23,13
13,24,14
14,0,7
14,1,25
14,2,4
14,3,8
14,4,5
14,5,9
14,6,21
14,7,14
14,8,22
14,9,2
14,10,10
14,11,15
14,12,16
14,13,1
14,14,18
14,15,20
14,16,24
14,17,23
14,18,13
14,19,19
14,20,3
14,21,12
14,22,17
14,23,6
14,24,11
15,0,23
15,1,3
15,2,9
15,3,20
15,4,19
15,5,17
15,6,8
15,7,21
15,8,24
15,9,22
15,10,12
15,11,2
15,12,13
15,13,15
15,14,6
15,15,16
15,16,1
15,17,5
15,18,25
15,19,14
15,20,4
15,21,7
15,22,11
15,23,18
15,24,10
16,0,2
16,1,5
16,2,12
16,3,17
16,4,24
16,5,16
16,6,3
16,7,10
16,8,4
16,9,15
16,10,7
16,11,19
16,12,14
16,13,23
16,14,9
16,15,13
16,16,20
16,17,18
16,18,6
16,19,11
16,20,8
16,21,21
16,22,1
16,23,25
16,24,22
17,0,1
17,1,15
17,2,13
17,3,21
17,4,14
17,5,2
17,6,11
17,7,9
17,8,25
17,9,19
17,10,18
17,11,20
17,12,10
17,13,4
17,14,22
17,15,17
17,16,12
17,17,7
17,18,3
17,19,8
17,20,6
17,21,16
17,22,24
17,23,23
17,24,5
18,0,18
18,1,7
18,2,22
18,3,11
18,4,16
18,5,23
18,6,13
18,7,20
18,8,6
18,9,12
18,10,8
18,11,5
18,12,1
18,13,25
18,14,21
18,15,15
18,16,4
18,17,24
18,18,10
18,19,2
18,20,14
18,21,3
18,22,19
18,23,9
18,24,17
19,0,6
19,1,4
19,2,10
19,3,25
19,4,8
19,5,7
19,6,5
19,7,18
19,8,14
19,9,1
19,10,17
19,11,16
19,12,11
19,13,24
19,14,3
19,15,9
19,16,22
19,17,19
19,18,21
19,19,23
19,20,20
19,21,13
19,22,15
19,23,12
19,24,2
20,0,9
20,1,6
20,2,5
20,3,1
20,4,18
20,5,8
20,6,25
20,7,22
20,8,10
20,9,23
20,10,13
20,11,11
20,12,7
20,13,14
20,14,17
20,15,21
20,16,3
20,17,20
20,18,24
20,19,15
20,20,2
20,21,19
20,22,12
20,23,4
20,24,16
21,0,22
21,1,11
21,2,14
21,3,13
21,4,25
21,5,15
21,6,24
21,7,4
21,8,7
21,9,3
21,10,23
21,11,18
21,12,20
21,13,16
21,14,12
21,15,19
21,16,2
21,17,9
21,18,8
21,19,17
21,20,5
21,21,6
21,22,21
21,23,10
21,24,1
22,0,21
22,1,2
22,2,23
22,3,15
22,4,4
22,5,5
22,6,14
22,7,17
22,8,19
22,9,11
22,10,6
22,11,22
22,12,9
22,13,10
22,14,1
22,15,7
22,16,18
22,17,13
22,18,12
22,19,16
22,20,24
22,21,8
22,22,20
22,23,3
22,24,25
23,0,10
23,1,17
23,2,3
23,3,19
23,4,20
23,5,1
23,6,2
23,7,16
23,8,12
23,9,13
23,10,25
23,11,24
23,12,8
23,13,21
23,14,4
23,15,14
23,16,23
23,17,22
23,18,5
23,19,6
23,20,18
23,21,15
23,22,7
23,23,11
23,24,9
24,0,16
24,1,8
24,2,24
24,3,12
24,4,7
24,5,21
24,6,9
24,7,6
24,8,18
24,9,20
24,10,2
24,11,3
24,12,15
24,13,5
24,14,19
24,15,10
24,16,25
24,17,4
24,18,11
24,19,1
24,20,23
24,21,22
24,22,14
24,23,17
24,24,13
