6,20,2
6,21,9
6,22,10
6,23,5
6,24,23
7,0,16
7,1,1
7,2,13
7,3,21
7,4,20
7,5,6
7,6,4
7,7,9
7,8,2
7,9,14
7,10,11
7,11,10
7,12,18
7,13,15
7,14,5
7,15,25
7,16,12
7,17,23
7,18,17
7,19,24
7,20,3
7,21,7
7,22,22
7,23,19
7,24,8
8,0,3
8,1,15
8,2,8
8,3,25
8,4,2
8,5,1
8,6,18
8,7,16
8,8,24
8,9,17
8,10,12
8,11,9
8,12,23
8,13,19
8,14,7
8,15,20
8,16,10
8,17,22
8,18,6
8,19,5
8,20,4
8,21,21
8,22,11
8,23,13
8,24,14
9,0,10
9,1,6
9,2,5
9,3,22
9,4,14
9,5,23
9,6,3
9,7,19
9,8,13
9,9,20
9,10,17
9,11,1
9,12,4
9,13,2
9,14,24
9,15,8
9,16,11
9,17,9
9,18,7
9,19,21
9,20,16
9,21,18
9,22,15
9,23,25
9,24,12
10,0,13
10,1,22
10,2,15
10,3,1
10,4,11
10,5,8
10,6,6
10,7,17
10,8,23
10,9,24
10,10,9
10,11,7
10,12,3
10,13,10
10,14,25
10,15,18
10,16,5
10,17,21
10,18,14
10,19,12
10,20,20
10,21,2
10,22,19
10,23,4
10,24,16
11,0,24
11,1,2
11,2,9
11,3,17
11,4,4
11,5,10
11,6,14
11,7,13
11,8,21
11,9,18
11,10,6
11,11,20
11,12,5
11,13,12
11,14,8
11,15,15
11,16,19
11,17,3
11,18,16
11,19,7
11,20,22
11,21,23
11,22,25
11,23,11
11,24,1
12,0,21
12,1,19
12,2,20
12,3,7
12,4,3
12,5,16
12,6,11
12,7,12
12,8,5
12,9,2
12,10,23
12,11,4
12,12,22
12,13,18
12,14,14
12,15,10
12,16,9
12,17,8
12,18,25
12,19,1
12,20,17
12,21,13
12,22,6
12,23,24
12,24,15
13,0,25
13,1,8
13,2,10
13,3,6
13,4,16
13,5,20
13,6,1
13,7,22
13,8,3
13,9,9
13,10,21
13,11,13
13,12,15
13,13,11
13,14,19
13,15,4
13,16,24
13,17,17
13,18,2
13,19,23
13,20,14
13,21,12
13,22,5
13,23,7
13,24,18
14,0,23
14,1,12
14,2,18
14,3,14
14,4,5
14,5,19
14,6,15
14,7,7
14,8,4
14,9,25
14,10,1
14,11,16
14,12,24
14,13,17
14,14,2
14,15,22
14,16,6
14,17,11
14,18,20
14,19,13
14,20,10
14,21,8
14,22,9
14,23,3
14,24,21
15,0,20
15,1,4
15,2,24
15,3,16
15,4,25
15,5,15
15,6,13
15,7,14
15,8,19
15,9,11
15,10,18
15,11,3
15,12,17
15,13,1
15,14,12
15,15,2
15,16,23
15,17,7
15,18,10
15,19,8
15,20,9
15,21,5
15,22,21
15,23,22
15,24,6
16,0,1
16,1,17
16,2,14
16,3,5
16,4,15
16,5,7
16,6,22
16,7,3
16,8,8
16,9,21
16,10,24
16,11,11
16,12,19
16,13,20
16,14,10
16,15,6
16,16,25
16,17,18
16,18,12
16,19,9
16,20,23
16,21,16
16,22,4
16,23,2
16,24,13
17,0,19
17,1,10
17,2,21
17,3,18
17,4,6
17,5,2
17,6,25
17,7,20
17,8,17
17,9,1
17,10,15
17,11,23
17,12,9
17,13,4
17,14,22
17,15,13
17,16,3
17,17,16
17,18,5
17,19,11
17,20,12
17,21,14
17,22,24
17,23,8
17,24,7
18,0,11
18,1,3
18,2,7
18,3,2
18,4,23
18,5,24
18,6,9
18,7,10
18,8,6
18,9,12
18,10,13
18,11,8
18,12,14
18,13,5
18,14,16
18,15,1
18,16,4
18,17,20
18,18,21
18,19,22
18,20,25
18,21,15
18,22,18
18,23,17
18,24,19
19,0,12
19,1,9
19,2,22
19,3,13
19,4,8
19,5,4
19,6,16
19,7,5
19,8,18
19,9,23
19,10,7
19,11,21
19,12,2
19,13,25
19,14,6
19,15,14
19,16,17
19,17,15
19,18,24
19,19,19
19,20,1
19,21,11
19,22,3
19,23,10
19,24,20
20,0,18
20,1,16
20,2,19
20,3,20
20,4,21
20,5,17
20,6,24
20,7,25
20,8,7
20,9,13
20,10,4
20,11,12
20,12,10
20,13,8
20,14,15
20,15,5
20,16,2
20,17,14
20,18,22
20,19,3
20,20,11
20,21,6
20,22,1
20,23,23
20,24,9
21,0,15
21,1,7
21,2,4
21,3,23
21,4,13
21,5,5
21,6,10
21,7,2
21,8,11
21,9,6
21,10,22
21,11,17
21,12,1
21,13,24
21,14,18
21,15,12
21,16,21
21,17,19
21,18,9
21,19,20
21,20,8
21,21,3
21,22,14
21,23,16
21,24,25
22,0,8
22,1,14
22,2,17
22,3,12
22,4,24
22,5,3
22,6,23
22,7,15
22,8,1
22,9,16
22,10,19
22,11,2
22,12,25
22,13,9
22,14,13
22,15,11
22,16,7
22,17,10
22,18,18
22,19,6
22,20,5
22,21,22
22,22,20
22,23,21
22,24,4
23,0,9
23,1,25
23,2,6
23,3,11
23,4,22
23,5,14
23,6,12
23,7,4
23,8,20
23,9,19
23,10,3
23,11,5
23,12,16
23,13,21
23,14,23
23,15,24
23,16,8
23,17,1
23,18,15
23,19,17
23,20,7
23,21,10
23,22,13
23,23,18
23,24,2
24,0,2
24,1,5
24,2,1
24,3,3
24,4,10
24,5,9
24,6,21
24,7,18
24,8,22
24,9,8
24,10,14
24,11,6
24,12,11
24,13,7
24,14,20
24,15,23
24,16,16
24,17,13
24,18,4
24,19,25
24,20,19
24,21,24
24,22,12
24,23,15
24,24,17
