17,10,8
17,11,9
17,12,16
17,13,3
17,14,10
17,15,1
17,16,19
17,17,22
17,18,2
17,19,18
17,20,6
17,21,5
17,22,20
17,23,21
17,24,12
18,0,18
18,1,20
18,2,3
18,3,9
18,4,1
18,5,2
18,6,11
18,7,15
18,8,10
18,9,12
18,10,5
18,11,17
18,12,4
18,13,22
18,14,25
18,15,13
18,16,8
18,17,21
18,18,24
18,19,6
18,20,7
18,21,19
18,22,23
18,23,16
18,24,14
19,0,13
19,1,4
19,2,5
19,3,7
19,4,17
19,5,9
19,6,24
19,7,1
19,8,22
19,9,21
19,10,19
19,11,6
19,12,18
19,13,23
19,14,14
19,15,12
19,16,16
19,17,20
19,18,11
19,19,10
19,20,8
19,21,3
19,22,2
19,23,25
19,24,15
20,0,15
20,1,16
20,2,18
20,3,6
20,4,12
20,5,13
20,6,19
20,7,9
20,8,1
20,9,4
20,10,3
20,11,2
20,12,22
20,13,21
20,14,11
20,15,5
20,16,25
20,17,14
20,18,20
20,19,7
20,20,24
20,21,23
20,22,8
20,23,17
20,24,10
21,0,1
21,1,3
21,2,7
21,3,8
21,4,24
21,5,14
21,6,22
21,7,20
21,8,21
21,9,17
21,10,10
21,11,13
21,12,23
21,13,9
21,14,16
21,15,15
21,16,11
21,17,18
21,18,4
21,19,12
21,20,25
21,21,2
21,22,6
21,23,19
21,24,5
22,0,5
22,1,21
22,2,20
22,3,22
22,4,23
22,5,10
22,6,6
22,7,12
22,8,2
22,9,11
22,10,25
22,11,14
22,12,15
22,13,1
22,14,17
22,15,8
22,16,24
22,17,13
22,18,19
22,19,16
22,20,18
22,21,4
22,22,9
22,23,7
22,24,3
23,0,19
23,1,13
23,2,10
23,3,4
23,4,9
23,5,23
23,6,16
23,7,25
23,8,24
23,9,8
23,10,7
23,11,12
23,12,5
23,13,6
23,14,18
23,15,2
23,16,17
23,17,1
23,18,22
23,19,3
23,20,11
23,21,20
23,22,14
23,23,15
23,24,21
24,0,11
24,1,14
24,2,25
24,3,17
24,4,2
24,5,18
24,6,15
24,7,7
24,8,3
24,9,5
24,10,4
24,11,8
24,12,24
24,13,19
24,14,20
24,15,9
24,16,10
24,17,6
24,18,23
24,19,21
24,20,1
24,21,13
24,22,22
24,23,12
24,24,16
