15,5,1
15,6,10
15,7,7
15,8,21
15,9,19
15,10,16
15,11,5
15,12,15
15,13,24
15,14,4
15,15,13
15,16,11
15,17,6
15,18,2
15,19,18
15,20,22
15,21,20
15,22,3
15,23,9
15,24,12
16,0,16
16,1,7
16,2,22
16,3,21
16,4,15
16,5,20
16,6,23
16,7,11
16,8,25
16,9,9
16,10,3
16,11,2
16,12,6
16,13,10
16,14,19
16,15,17
16,16,12
16,17,24
16,18,4
16,19,14
16,20,8
16,21,1
16,22,13
16,23,5
16,24,18
17,0,5
17,1,13
17,2,12
17,3,24
17,4,19
17,5,16
17,6,2
17,7,17
17,8,14
17,9,15
17,10,25
17,11,9
17,12,22
17,13,18
17,14,7
17,15,10
17,16,1
17,17,20
17,18,3
17,19,8
17,20,11
17,21,6
17,22,4
17,23,23
17,24,21
18,0,3
18,1,4
18,2,11
18,3,20
18,4,9
18,5,13
18,6,8
18,7,12
18,8,18
18,9,6
18,10,17
18,11,1
18,12,23
18,13,21
18,14,14
18,15,16
18,16,19
18,17,5
18,18,22
18,19,25
18,20,24
18,21,7
18,22,2
18,23,15
18,24,10
19,0,2
19,1,6
19,2,18
19,3,10
19,4,1
19,5,3
19,6,5
19,7,22
19,8,24
19,9,4
19,10,20
19,11,8
19,12,11
19,13,13
19,14,12
19,15,23
19,16,21
19,17,9
19,18,7
19,19,15
19,20,17
19,21,14
19,22,19
19,23,16
19,24,25
20,0,10
20,1,22
20,2,4
20,3,19
20,4,6
20,5,25
20,6,3
20,7,13
20,8,7
20,9,14
20,10,18
20,11,17
20,12,5
20,13,9
20,14,21
20,15,2
20,16,20
20,17,15
20,18,11
20,19,12
20,20,16
20,21,24
20,22,8
20,23,1
20,24,23
21,0,1
21,1,21
21,2,13
21,3,23
21,4,2
21,5,5
21,6,22
21,7,20
21,8,8
21,9,12
21,10,14
21,11,24
21,12,3
21,13,15
21,14,25
21,15,4
21,16,18
21,17,10
21,18,16
21,19,19
21,20,7
21,21,9
21,22,6
21,23,17
21,24,11
22,0,12
22,1,5
22,2,15
22,3,8
22,4,25
22,5,2
22,6,21
22,7,16
22,8,9
22,9,18
22,10,7
22,11,20
22,12,10
22,13,4
22,14,11
22,15,6
22,16,24
22,17,1
22,18,17
22,19,23
22,20,13
22,21,22
22,22,14
22,23,3
22,24,19
23,0,14
23,1,24
23,2,16
23,3,7
23,4,18
23,5,19
23,6,1
23,7,4
23,8,11
23,9,17
23,10,23
23,11,22
23,12,8
23,13,2
23,14,6
23,15,3
23,16,9
23,17,13
23,18,25
23,19,5
23,20,15
23,21,10
23,22,12
23,23,21
23,24,20
24,0,9
24,1,20
24,2,17
24,3,3
24,4,11
24,5,24
24,6,15
24,7,6
24,8,23
24,9,10
24,10,13
24,11,16
24,12,12
24,13,19
24,14,1
24,15,22
24,16,14
24,17,21
24,18,8
24,19,7
24,20,5
24,21,25
24,22,18
24,23,4
24,24,2
