18,1,11
18,2,16
18,3,4
18,4,24
18,5,7
18,6,14
18,7,22
18,8,5
18,9,25
18,10,1
18,11,19
18,12,3
18,13,6
18,14,2
18,15,9
18,16,10
18,17,8
18,18,17
18,19,23
18,20,21
18,21,13
18,22,18
18,23,15
18,24,20
19,0,22
19,1,9
19,2,18
19,3,10
19,4,2
19,5,4
19,6,12
19,7,16
19,8,13
19,9,3
19,10,11
19,11,14
19,12,8
19,13,23
19,14,25
19,15,5
19,16,20
19,17,15
19,18,21
19,19,19
19,20,17
19,21,24
19,22,1
19,23,6
19,24,7
20,0,24
20,1,1
20,2,12
20,3,3
20,4,20
20,5,6
20,6,8
20,7,21
20,8,25
20,9,15
20,10,22
20,11,11
20,12,7
20,13,14
20,14,19
20,15,4
20,16,18
20,17,23
20,18,10
20,19,5
20,20,16
20,21,9
20,22,13
20,23,17
20,24,2
21,0,18
21,1,10
21,2,13
21,3,2
21,4,5
21,5,1
21,6,9
21,7,11
21,8,22
21,9,23
21,10,25
21,11,15
21,12,21
21,13,3
21,14,4
21,15,8
21,16,17
21,17,19
21,18,24
21,19,16
21,20,20
21,21,6
21,22,12
21,23,7
21,24,14
22,0,4
22,1,17
22,2,15
22,3,22
22,4,7
22,5,18
22,6,5
22,7,19
22,8,2
22,9,20
22,10,6
22,11,12
22,12,10
22,13,16
22,14,23
22,15,1
22,16,9
22,17,14
22,18,11
22,19,13
22,20,24
22,21,3
22,22,8
22,23,25
22,24,21
23,0,6
23,1,8
23,2,14
23,3,9
23,4,21
23,5,10
23,6,3
23,7,7
23,8,4
23,9,16
23,10,13
23,11,18
23,12,5
23,13,17
23,14,24
23,15,20
23,16,25
23,17,2
23,18,12
23,19,15
23,20,1
23,21,11
23,22,23
23,23,19
23,24,22
24,0,19
24,1,16
24,2,23
24,3,11
24,4,25
24,5,13
24,6,17
24,7,24
24,8,12
24,9,14
24,10,20
24,11,8
24,12,2
24,13,9
24,14,1
24,15,7
24,16,6
24,17,21
24,18,22
24,19,3
24,20,15
24,21,18
24,22,4
24,23,5
24,24,10
