22,5,1
22,6,22
22,7,25
22,8,16
22,9,18
22,10,12
22,11,23
22,12,13
22,13,19
22,14,9
22,15,7
22,16,20
22,17,10
22,18,2
22,19,14
22,20,15
22,21,17
22,22,3
22,23,11
22,24,5
23,0,16
23,1,17
23,2,20
23,3,12
23,4,14
23,5,11
23,6,15
23,7,23
23,8,24
23,9,5
23,10,1
23,11,10
23,12,8
23,13,3
23,14,7
23,15,21
23,16,25
23,17,18
23,18,22
23,19,4
23,20,2
23,21,19
23,22,13
23,23,9
23,24,6
24,0,18
24,1,13
24,2,2
24,3,19
24,4,10
24,5,17
24,6,20
24,7,9
24,8,3
24,9,8
24,10,14
24,11,22
24,12,21
24,13,25
24,14,5
24,15,15
24,16,23
24,17,11
24,18,24
24,19,6
24,20,16
24,21,1
24,22,4
24,23,12
24,24,7
