7,17,8
7,18,10
7,19,20
7,20,15
7,21,7
7,22,1
7,23,18
7,24,14
8,0,20
8,1,10
8,2,8
8,3,13
8,4,2
8,5,14
8,6,15
8,7,19
8,8,18
8,9,3
8,10,17
8,11,16
8,12,7
8,13,11
8,14,12
8,15,23
8,16,1
8,17,6
8,18,21
8,19,22
8,20,4
8,21,24
8,22,9
8,23,25
8,24,5
9,0,12
9,1,21
9,2,4
9,3,15
9,4,6
9,5,10
9,6,11
9,7,17
9,8,8
9,9,24
9,10,25
9,11,22
9,12,19
9,13,18
9,14,1
9,15,7
9,16,16
9,17,9
9,18,5
9,19,14
9,20,13
9,21,2
9,22,23
9,23,3
9,24,20
10,0,16
10,1,4
10,2,2
10,3,5
10,4,22
10,5,20
10,6,18
10,7,10
10,8,1
10,9,7
10,10,15
10,11,17
10,12,6
10,13,14
10,14,3
10,15,24
10,16,12
10,17,21
10,18,9
10,19,8
10,20,23
10,21,19
10,22,25
10,23,11
10,24,13
11,0,3
11,1,20
11,2,23
11,3,12
11,4,25
11,5,16
11,6,14
11,7,21
11,8,9
11,9,15
11,10,13
11,11,8
11,12,11
11,13,19
11,14,10
11,15,6
11,16,5
11,17,22
11,18,18
11,19,2
11,20,24
11,21,4
11,22,7
11,23,1
11,24,17
12,0,21
12,1,6
12,2,15
12,3,10
12,4,13
12,5,24
12,6,5
12,7,25
12,8,11
12,9,2
12,10,7
12,11,12
12,12,18
12,13,9
12,14,16
12,15,19
12,16,17
12,17,23
12,18,1
12,19,4
12,20,3
12,21,22
12,22,20
12,23,14
12,24,8
13,0,24
13,1,18
13,2,1
13,3,9
13,4,14
13,5,19
13,6,8
13,7,13
13,8,23
13,9,17
13,10,21
13,11,5
13,12,22
13,13,4
13,14,25
13,15,20
13,16,7
13,17,11
13,18,16
13,19,3
13,20,2
13,21,6
13,22,12
13,23,15
13,24,10
14,0,11
14,1,7
14,2,19
14,3,17
14,4,8
14,5,22
14,6,6
14,7,12
14,8,3
14,9,4
14,10,2
14,11,20
14,12,23
14,13,1
14,14,24
14,15,10
14,16,14
14,17,13
14,18,15
14,19,25
14,20,16
14,21,9
14,22,5
14,23,21
14,24,18
15,0,19
15,1,17
15,2,6
15,3,1
15,4,3
15,5,5
15,6,23
15,7,24
15,8,7
15,9,22
15,10,11
15,11,18
15,12,9
15,13,25
15,14,14
15,15,13
15,16,20
15,17,16
15,18,2
15,19,21
15,20,8
15,21,10
15,22,15
15,23,12
15,24,4
16,0,25
16,1,5
16,2,14
16,3,16
16,4,11
16,5,8
16,6,1
16,7,15
16,8,10
16,9,18
16,10,20
16,11,19
16,12,4
16,13,21
16,14,7
16,15,17
16,16,3
16,17,24
16,18,12
16,19,23
16,20,9
16,21,13
16,22,6
16,23,2
16,24,22
17,0,7
17,1,12
17,2,18
17,3,21
17,4,4
17,5,25
17,6,3
17,7,11
17,8,2
17,9,6
17,10,16
17,11,23
17,12,17
17,13,5
17,14,13
17,15,15
17,16,8
17,17,10
17,18,22
17,19,9
17,20,14
17,21,20
17,22,19
17,23,24
17,24,1
18,0,2
18,1,15
18,2,9
18,3,8
18,4,24
18,5,13
18,6,16
18,7,20
18,8,17
18,9,21
18,10,3
18,11,10
18,12,12
18,13,22
18,14,6
18,15,1
18,16,18
18,17,4
18,18,14
18,19,19
18,20,5
18,21,25
18,22,11
18,23,23
18,24,7
19,0,13
19,1,23
19,2,10
19,3,22
19,4,20
19,5,12
19,6,4
19,7,9
19,8,14
19,9,19
19,10,8
19,11,1
19,12,15
19,13,24
19,14,2
19,15,25
19,16,6
19,17,5
19,18,11
19,19,7
19,20,18
19,21,17
19,22,3
19,23,16
19,24,21
20,0,4
20,1,22
20,2,5
20,3,3
20,4,7
20,5,18
20,6,21
20,7,23
20,8,25
20,9,16
20,10,24
20,11,14
20,12,10
20,13,17
20,14,19
20,15,11
20,16,9
20,17,12
20,18,13
20,19,1
20,20,6
20,21,8
20,22,2
20,23,20
20,24,15
21,0,1
21,1,8
21,2,24
21,3,2
21,4,10
21,5,17
21,6,22
21,7,4
21,8,5
21,9,12
21,10,18
21,11,9
21,12,13
21,13,20
21,14,15
21,15,16
21,16,23
21,17,14
21,18,19
21,19,6
21,20,11
21,21,3
21,22,21
21,23,7
21,24,25
22,0,14
22,1,25
22,2,12
22,3,6
22,4,19
22,5,11
22,6,9
22,7,8
22,8,15
22,9,1
22,10,22
22,11,2
22,12,16
22,13,3
22,14,5
22,15,21
22,16,4
22,17,7
22,18,20
22,19,24
22,20,17
22,21,18
22,22,10
22,23,13
22,24,23
23,0,15
23,1,11
23,2,16
23,3,20
23,4,17
23,5,3
23,6,24
23,7,14
23,8,13
23,9,10
23,10,6
23,11,21
23,12,25
23,13,7
23,14,23
23,15,5
23,16,22
23,17,2
23,18,8
23,19,18
23,20,1
23,21,12
23,22,4
23,23,19
23,24,9
24,0,18
24,1,13
24,2,21
24,3,23
24,4,9
24,5,2
24,6,7
24,7,6
24,8,19
24,9,20
24,10,1
24,11,11
24,12,8
24,13,12
24,14,4
24,15,3
24,16,10
24,17,15
24,18,25
24,19,17
24,20,22
24,21,14
24,22,24
24,23,5
24,24,16
