7,14,12
7,15,15
7,16,9
7,17,11
7,18,22
7,19,18
7,20,1
7,21,8
7,22,17
7,23,23
7,24,2
8,0,19
8,1,14
8,2,9
8,3,18
8,4,21
8,5,24
8,6,8
8,7,5
8,8,13
8,9,16
8,10,1
8,11,2
8,12,6
8,13,11
8,14,22
8,15,17
8,16,12
8,17,20
8,18,4
8,19,23
8,20,7
8,21,3
8,22,10
8,23,15
8,24,25
9,0,1
9,1,11
9,2,16
9,3,23
9,4,15
9,5,14
9,6,7
9,7,20
9,8,12
9,9,22
9,10,17
9,11,3
9,12,21
9,13,4
9,14,18
9,15,8
9,16,2
9,17,19
9,18,25
9,19,10
9,20,6
9,21,13
9,22,9
9,23,24
9,24,5
10,0,6
10,1,19
10,2,5
10,3,13
10,4,10
10,5,4
10,6,16
10,7,24
10,8,7
10,9,3
10,10,12
10,11,17
10,12,25
10,13,8
10,14,2
10,15,22
10,16,20
10,17,14
10,18,15
10,19,21
10,20,9
10,21,23
10,22,1
10,23,11
10,24,18
11,0,16
11,1,4
11,2,15
11,3,24
11,4,2
11,5,1
11,6,18
11,7,8
11,8,22
11,9,10
11,10,11
11,11,21
11,12,5
11,13,19
11,14,6
11,15,9
11,16,3
11,17,23
11,18,12
11,19,17
11,20,14
11,21,7
11,22,20
11,23,25
11,24,13
12,0,18
12,1,3
12,2,21
12,3,20
12,4,9
12,5,6
12,6,13
12,7,14
12,8,5
12,9,19
12,10,7
12,11,16
12,12,10
12,13,22
12,14,23
12,15,2
12,16,11
12,17,25
12,18,1
12,19,24
12,20,15
12,21,12
12,22,4
12,23,8
12,24,17
13,0,23
13,1,12
13,2,8
13,3,17
13,4,22
13,5,25
13,6,15
13,7,11
13,8,21
13,9,20
13,10,14
13,11,9
13,12,3
13,13,18
13,14,1
13,15,6
13,16,13
13,17,4
13,18,7
13,19,5
13,20,10
13,21,19
13,22,2
13,23,16
13,24,24
14,0,11
14,1,1
14,2,14
14,3,7
14,4,25
14,5,17
14,6,9
14,7,12
14,8,23
14,9,2
14,10,13
14,11,20
14,12,4
14,13,24
14,14,15
14,15,10
14,16,16
14,17,8
14,18,18
14,19,19
14,20,21
14,21,6
14,22,22
14,23,5
14,24,3
15,0,15
15,1,21
15,2,17
15,3,19
15,4,12
15,5,7
15,6,22
15,7,9
15,8,14
15,9,4
15,10,5
15,11,25
15,12,11
15,13,10
15,14,3
15,15,20
15,16,23
15,17,24
15,18,8
15,19,13
15,20,2
15,21,18
15,22,16
15,23,1
15,24,6
16,0,20
16,1,9
16,2,18
16,3,14
16,4,23
16,5,3
16,6,10
16,7,15
16,8,6
16,9,12
16,10,22
16,11,1
16,12,8
16,13,2
16,14,24
16,15,4
16,16,7
16,17,17
16,18,21
16,19,16
16,20,11
16,21,5
16,22,25
16,23,13
16,24,19
17,0,5
17,1,13
17,2,2
17,3,1
17,4,4
17,5,11
17,6,21
17,7,19
17,8,8
17,9,25
17,10,23
17,11,12
17,12,16
17,13,9
17,14,17
17,15,18
17,16,22
17,17,6
17,18,10
17,19,15
17,20,24
17,21,20
17,22,3
17,23,14
17,24,7
18,0,7
18,1,24
18,2,22
18,3,11
18,4,3
18,5,23
18,6,1
18,7,16
18,8,18
18,9,13
18,10,21
18,11,14
18,12,20
18,13,6
18,14,4
18,15,5
18,16,19
18,17,9
18,18,2
18,19,25
18,20,8
18,21,10
18,22,12
18,23,17
18,24,15
19,0,25
19,1,6
19,2,10
19,3,8
19,4,16
19,5,5
19,6,17
19,7,2
19,8,20
19,9,24
19,10,18
19,11,13
19,12,19
19,13,15
19,14,7
19,15,12
19,16,14
19,17,1
19,18,3
19,19,11
19,20,23
19,21,22
19,22,21
19,23,9
19,24,4
20,0,21
20,1,15
20,2,1
20,3,12
20,4,24
20,5,13
20,6,5
20,7,7
20,8,25
20,9,14
20,10,4
20,11,22
20,12,18
20,13,17
20,14,16
20,15,23
20,16,8
20,17,2
20,18,19
20,19,3
20,20,20
20,21,11
20,22,6
20,23,10
20,24,9
21,0,14
21,1,20
21,2,4
21,3,10
21,4,18
21,5,21
21,6,19
21,7,17
21,8,1
21,9,15
21,10,24
21,11,8
21,12,13
21,13,23
21,14,9
21,15,11
21,16,25
21,17,12
21,18,5
21,19,6
21,20,16
21,21,2
21,22,7
21,23,3
21,24,22
22,0,22
22,1,16
22,2,19
22,3,2
22,4,7
22,5,12
22,6,23
22,7,6
22,8,24
22,9,9
22,10,25
22,11,11
22,12,1
22,13,3
22,14,5
22,15,14
22,16,15
22,17,10
22,18,20
22,19,4
22,20,18
22,21,17
22,22,13
22,23,21
22,24,8
23,0,13
23,1,5
23,2,23
23,3,3
23,4,11
23,5,16
23,6,2
23,7,22
23,8,4
23,9,8
23,10,15
23,11,6
23,12,12
23,13,20
23,14,10
23,15,7
23,16,21
23,17,18
23,18,17
23,19,9
23,20,25
23,21,1
23,22,24
23,23,19
23,24,14
24,0,9
24,1,8
24,2,25
24,3,6
24,4,17
24,5,10
24,6,20
24,7,18
24,8,3
24,9,11
24,10,2
24,11,19
24,12,7
24,13,14
24,14,21
24,15,1
24,16,24
24,17,16
24,18,13
24,19,22
24,20,4
24,21,15
24,22,5
24,23,12
24,24,23
