13,20,6
13,21,4
13,22,20
13,23,13
13,24,24
14,0,7
14,1,1
14,2,12
14,3,13
14,4,4
14,5,8
14,6,6
14,7,18
14,8,15
14,9,3
14,10,24
14,11,22
14,12,2
14,13,21
14,14,11
14,15,20
14,16,23
14,17,9
14,18,25
14,19,14
14,20,17
14,21,16
14,22,10
14,23,5
14,24,19
15,0,10
15,1,14
15,2,6
15,3,11
15,4,2
15,5,5
15,6,13
15,7,25
15,8,8
15,9,12
15,10,21
15,11,24
15,12,7
15,13,18
15,14,20
15,15,16
15,16,1
15,17,17
15,18,3
15,19,4
15,20,23
15,21,9
15,22,19
15,23,22
15,24,15
16,0,15
16,1,8
16,2,1
16,3,4
16,4,22
16,5,11
16,6,9
16,7,17
16,8,16
16,9,20
16,10,12
16,11,2
16,12,6
16,13,23
16,14,19
16,15,10
16,16,18
16,17,7
16,18,13
16,19,5
16,20,14
16,21,21
16,22,25
16,23,24
16,24,3
17,0,19
17,1,20
17,2,3
17,3,9
17,4,7
17,5,21
17,6,1
17,7,4
17,8,10
17,9,23
17,10,5
17,11,8
17,12,22
17,13,14
17,14,13
17,15,25
17,16,15
17,17,6
17,18,24
17,19,12
17,20,18
17,21,2
17,22,11
17,23,17
17,24,16
18,0,18
18,1,23
18,2,17
18,3,24
18,4,13
18,5,15
18,6,22
18,7,2
18,8,6
18,9,7
18,10,9
18,11,25
18,12,16
18,13,3
18,14,4
18,15,11
18,16,20
18,17,14
18,18,21
18,19,19
18,20,5
18,21,12
18,22,1
18,23,8
18,24,10
19,0,16
19,1,5
19,2,25
19,3,12
19,4,21
19,5,18
19,6,3
19,7,14
19,8,24
19,9,19
19,10,1
19,11,11
19,12,10
19,13,17
19,14,15
19,15,23
19,16,8
19,17,22
19,18,9
19,19,2
19,20,20
19,21,7
19,22,13
19,23,6
19,24,4
20,0,21
20,1,12
20,2,8
20,3,20
20,4,17
20,5,9
20,6,4
20,7,23
20,8,2
20,9,15
20,10,25
20,11,3
20,12,11
20,13,16
20,14,14
20,15,22
20,16,7
20,17,1
20,18,6
20,19,24
20,20,19
20,21,5
20,22,18
20,23,10
20,24,13
21,0,2
21,1,7
21,2,15
21,3,22
21,4,19
21,5,1
21,6,18
21,7,24
21,8,13
21,9,6
21,10,4
21,11,20
21,12,5
21,13,10
21,14,23
21,15,3
21,16,25
21,17,12
21,18,14
21,19,11
21,20,16
21,21,17
21,22,8
21,23,21
21,24,9
22,0,3
22,1,6
22,2,11
22,3,25
22,4,1
22,5,22
22,6,20
22,7,12
22,8,19
22,9,10
22,10,2
22,11,18
22,12,21
22,13,13
22,14,7
22,15,9
22,16,5
22,17,8
22,18,16
22,19,17
22,20,15
22,21,23
22,22,24
22,23,4
22,24,14
23,0,4
23,1,24
23,2,10
23,3,5
23,4,23
23,5,7
23,6,21
23,7,8
23,8,14
23,9,16
23,10,17
23,11,9
23,12,19
23,13,1
23,14,22
23,15,18
23,16,13
23,17,2
23,18,20
23,19,15
23,20,12
23,21,3
23,22,6
23,23,11
23,24,25
24,0,9
24,1,13
24,2,16
24,3,14
24,4,18
24,5,25
24,6,11
24,7,5
24,8,3
24,9,17
24,10,15
24,11,12
24,12,8
24,13,24
24,14,6
24,15,19
24,16,21
24,17,23
24,18,4
24,19,10
24,20,22
24,21,20
24,22,7
24,23,1
24,24,2
