9,24,18
10,0,24
10,1,16
10,2,5
10,3,18
10,4,3
10,5,25
10,6,11
10,7,9
10,8,19
10,9,20
10,10,21
10,11,7
10,12,17
10,13,22
10,14,2
10,15,4
10,16,6
10,17,1
10,18,14
10,19,10
10,20,12
10,21,23
10,22,13
10,23,15
10,24,8
11,0,6
11,1,4
11,2,19
11,3,9
11,4,14
11,5,23
11,6,7
11,7,18
11,8,15
11,9,1
11,10,5
11,11,11
11,12,8
11,13,10
11,14,12
11,15,17
11,16,13
11,17,25
11,18,2
11,19,3
11,20,24
11,21,21
11,22,20
11,23,22
11,24,16
12,0,15
12,1,2
12,2,10
12,3,23
12,4,12
12,5,6
12,6,16
12,7,13
12,8,5
12,9,8
12,10,25
12,11,19
12,12,3
12,13,18
12,14,20
12,15,22
12,16,21
12,17,24
12,18,9
12,19,11
12,20,4
12,21,17
12,22,7
12,23,14
12,24,1
13,0,21
13,1,13
13,2,8
13,3,11
13,4,17
13,5,12
13,6,3
13,7,14
13,8,24
13,9,22
13,10,15
13,11,9
13,12,16
13,13,1
13,14,4
13,15,20
13,16,23
13,17,7
13,18,5
13,19,18
13,20,2
13,21,25
13,22,19
13,23,6
13,24,10
14,0,22
14,1,7
14,2,1
14,3,20
14,4,25
14,5,10
14,6,21
14,7,2
14,8,17
14,9,4
14,10,14
14,11,24
14,12,13
14,13,6
14,14,23
14,15,19
14,16,15
14,17,12
14,18,8
14,19,16
14,20,11
14,21,9
14,22,18
14,23,5
14,24,3
15,0,20
15,1,21
15,2,14
15,3,16
15,4,10
15,5,8
15,6,19
15,7,4
15,8,13
15,9,11
15,10,18
15,11,5
15,12,7
15,13,24
15,14,22
15,15,25
15,16,3
15,17,2
15,18,23
15,19,12
15,20,17
15,21,15
15,22,6
15,23,1
15,24,9
16,0,13
16,1,18
16,2,4
16,3,12
16,4,15
16,5,20
16,6,17
16,7,22
16,8,6
16,9,5
16,10,19
16,11,3
16,12,10
16,13,9
16,14,11
16,15,1
16,16,7
16,17,21
16,18,16
16,19,24
16,20,14
16,21,8
16,22,23
16,23,25
16,24,2
17,0,25
17,1,23
17,2,22
17,3,19
17,4,11
17,5,2
17,6,14
17,7,3
17,8,1
17,9,24
17,10,8
17,11,4
17,12,6
17,13,15
17,14,16
17,15,13
17,16,9
17,17,10
17,18,18
17,19,17
17,20,20
17,21,12
17,22,5
17,23,7
17,24,21
18,0,9
18,1,17
18,2,6
18,3,8
18,4,1
18,5,21
18,6,18
18,7,16
18,8,7
18,9,15
18,10,20
18,11,23
18,12,2
18,13,12
18,14,25
18,15,5
18,16,14
18,17,22
18,18,4
18,19,19
18,20,13
18,21,11
18,22,3
18,23,10
18,24,24
19,0,5
19,1,24
19,2,3
19,3,2
19,4,7
19,5,9
19,6,23
19,7,25
19,8,12
19,9,10
19,10,17
19,11,1
19,12,14
19,13,13
19,14,21
19,15,8
19,16,11
19,17,20
19,18,15
19,19,6
19,20,19
19,21,16
19,22,4
19,23,18
19,24,22
20,0,7
20,1,9
20,2,12
20,3,6
20,4,22
20,5,16
20,6,15
20,7,5
20,8,23
20,9,14
20,10,10
20,11,20
20,12,24
20,13,19
20,14,1
20,15,18
20,16,25
20,17,11
20,18,17
20,19,4
20,20,21
20,21,2
20,22,8
20,23,3
20,24,13
21,0,3
21,1,19
21,2,13
21,3,25
21,4,16
21,5,24
21,6,4
21,7,11
21,8,18
21,9,6
21,10,2
21,11,15
21,12,9
21,13,21
21,14,7
21,15,10
21,16,8
21,17,23
21,18,22
21,19,14
21,20,5
21,21,1
21,22,17
21,23,20
21,24,12
22,0,2
22,1,10
22,2,17
22,3,21
22,4,20
22,5,19
22,6,9
22,7,12
22,8,22
22,9,7
22,10,13
22,11,14
22,12,4
22,13,23
22,14,8
22,15,15
22,16,1
22,17,3
22,18,24
22,19,5
22,20,16
22,21,18
22,22,25
22,23,11
22,24,6
23,0,4
23,1,15
23,2,11
23,3,1
23,4,8
23,5,17
23,6,2
23,7,10
23,8,25
23,9,21
23,10,12
23,11,16
23,12,5
23,13,3
23,14,18
23,15,6
23,16,20
23,17,9
23,18,13
23,19,7
23,20,22
23,21,24
23,22,14
23,23,19
23,24,23
24,0,18
24,1,5
24,2,23
24,3,14
24,4,24
24,5,1
24,6,8
24,7,20
24,8,3
24,9,13
24,10,22
24,11,17
24,12,11
24,13,25
24,14,6
24,15,12
24,16,19
24,17,16
24,18,21
24,19,2
24,20,10
24,21,7
24,22,15
24,23,9
24,24,4
