8,10,3
8,11,24
8,12,14
8,13,20
8,14,9
8,15,2
8,16,8
8,17,5
8,18,18
8,19,6
8,20,7
8,21,25
8,22,22
8,23,13
8,24,17
9,0,15
9,1,20
9,2,6
9,3,10
9,4,3
9,5,5
9,6,13
9,7,25
9,8,16
9,9,17
9,10,2
9,11,19
9,12,22
9,13,4
9,14,23
9,15,7
9,16,21
9,17,14
9,18,12
9,19,9
9,20,1
9,21,18
9,22,8
9,23,24
9,24,11
10,0,25
10,1,12
10,2,9
10,3,7
10,4,8
10,5,18
10,6,19
10,7,17
10,8,14
10,9,23
10,10,24
10,11,10
10,12,16
10,13,3
10,14,5
10,15,4
10,16,6
10,17,13
10,18,21
10,19,2
10,20,22
10,21,11
10,22,20
10,23,1
10,24,15
11,0,5
11,1,1
11,2,22
11,3,21
11,4,13
11,5,24
11,6,11
11,7,3
11,8,12
11,9,10
11,10,25
11,11,2
11,12,23
11,13,6
11,14,20
11,15,9
11,16,18
11,17,15
11,18,16
11,19,14
11,20,8
11,21,19
11,22,4
11,23,17
11,24,7
12,0,4
12,1,6
12,2,10
12,3,11
12,4,14
12,5,15
12,6,16
12,7,5
12,8,2
12,9,13
12,10,9
12,11,17
12,12,19
12,13,7
12,14,8
12,15,22
12,16,25
12,17,1
12,18,20
12,19,12
12,20,21
12,21,23
12,22,24
12,23,3
12,24,18
13,0,2
13,1,3
13,2,24
13,3,23
13,4,19
13,5,1
13,6,21
13,7,20
13,8,8
13,9,6
13,10,4
13,11,22
13,12,15
13,13,18
13,14,12
13,15,11
13,16,7
13,17,10
13,18,5
13,19,17
13,20,16
13,21,13
13,22,9
13,23,25
13,24,14
14,0,17
14,1,15
14,2,18
14,3,16
14,4,20
14,5,22
14,6,25
14,7,7
14,8,9
14,9,4
14,10,11
14,11,14
14,12,1
14,13,13
14,14,21
14,15,23
14,16,19
14,17,8
14,18,3
14,19,24
14,20,2
14,21,5
14,22,6
14,23,12
14,24,10
15,0,23
15,1,9
15,2,3
15,3,6
15,4,25
15,5,14
15,6,20
15,7,15
15,8,17
15,9,16
15,10,22
15,11,5
15,12,4
15,13,19
15,14,18
15,15,24
15,16,11
15,17,21
15,18,2
15,19,8
15,20,13
15,21,1
15,22,10
15,23,7
15,24,12
16,0,20
16,1,19
16,2,11
16,3,15
16,4,18
16,5,7
16,6,9
16,7,12
16,8,5
16,9,22
16,10,1
16,11,6
16,12,13
16,13,8
16,14,3
16,15,25
16,16,14
16,17,16
16,18,10
16,19,4
16,20,24
16,21,2
16,22,17
16,23,21
16,24,23
17,0,16
17,1,14
17,2,1
17,3,17
17,4,10
17,5,13
17,6,4
17,7,24
17,8,11
17,9,21
17,10,12
17,11,20
17,12,7
17,13,9
17,14,2
17,15,19
17,16,5
17,17,23
17,18,6
17,19,18
17,20,15
17,21,22
17,22,3
17,23,8
17,24,25
18,0,21
18,1,4
18,2,8
18,3,22
18,4,12
18,5,19
18,6,18
18,7,6
18,8,25
18,9,2
18,10,17
18,11,23
18,12,10
18,13,24
18,14,11
18,15,1
18,16,3
18,17,7
18,18,15
18,19,13
18,20,9
18,21,20
18,22,16
18,23,14
18,24,5
19,0,7
19,1,5
19,2,13
19,3,24
19,4,2
19,5,23
19,6,3
19,7,8
19,8,10
19,9,1
19,10,14
19,11,16
19,12,21
19,13,25
19,14,15
19,15,20
19,16,17
19,17,12
19,18,9
19,19,22
19,20,19
19,21,4
19,22,18
19,23,11
19,24,6
20,0,24
20,1,10
20,2,20
20,3,25
20,4,16
20,5,9
20,6,14
20,7,1
20,8,4
20,9,12
20,10,6
20,11,7
20,12,18
20,13,2
20,14,19
20,15,5
20,16,23
20,17,22
20,18,11
20,19,21
20,20,17
20,21,8
20,22,13
20,23,15
20,24,3
21,0,3
21,1,23
21,2,4
21,3,8
21,4,9
21,5,17
21,6,22
21,7,18
21,8,21
21,9,11
21,10,5
21,11,12
21,12,20
21,13,15
21,14,1
21,15,14
21,16,13
21,17,6
21,18,19
21,19,7
21,20,25
21,21,16
21,22,2
21,23,10
21,24,24
22,0,14
22,1,22
22,2,15
22,3,1
22,4,17
22,5,20
22,6,5
22,7,23
22,8,6
22,9,7
22,10,13
22,11,21
22,12,3
22,13,10
22,14,16
22,15,8
22,16,24
22,17,2
22,18,4
22,19,25
22,20,11
22,21,12
22,22,19
22,23,18
22,24,9
23,0,11
23,1,13
23,2,19
23,3,18
23,4,5
23,5,2
23,6,10
23,7,16
23,8,15
23,9,25
23,10,8
23,11,4
23,12,24
23,13,14
23,14,17
23,15,12
23,16,9
23,17,3
23,18,1
23,19,20
23,20,23
23,21,21
23,22,7
23,23,6
23,24,22
24,0,12
24,1,21
24,2,7
24,3,2
24,4,6
24,5,3
24,6,8
24,7,19
24,8,13
24,9,24
24,10,23
24,11,9
24,12,25
24,13,11
24,14,22
24,15,16
24,16,15
24,17,18
24,18,17
24,19,10
24,20,4
24,21,14
24,22,1
24,23,5
24,24,20
