12,23,21
12,24,2
13,0,2
13,1,19
13,2,5
13,3,22
13,4,25
13,5,9
13,6,20
13,7,4
13,8,14
13,9,15
13,10,1
13,11,24
13,12,16
13,13,7
13,14,23
13,15,21
13,16,18
13,17,6
13,18,3
13,19,17
13,20,12
13,21,11
13,22,10
13,23,8
13,24,13
14,0,3
14,1,8
14,2,16
14,3,15
14,4,21
14,5,25
14,6,11
14,7,19
14,8,2
14,9,23
14,10,4
14,11,9
14,12,6
14,13,13
14,14,18
14,15,12
14,16,14
14,17,22
14,18,5
14,19,10
14,20,7
14,21,20
14,22,1
14,23,17
14,24,24
15,0,22
15,1,24
15,2,21
15,3,8
15,4,14
15,5,6
15,6,16
15,7,2
15,8,19
15,9,4
15,10,9
15,11,1
15,12,11
15,13,5
15,14,7
15,15,13
15,16,12
15,17,20
15,18,25
15,19,15
15,20,23
15,21,10
15,22,3
15,23,18
15,24,17
16,0,12
16,1,9
16,2,20
16,3,5
16,4,2
16,5,11
16,6,17
16,7,22
16,8,23
16,9,21
16,10,14
16,11,4
16,12,15
16,13,3
16,14,8
16,15,16
16,16,10
16,17,1
16,18,6
16,19,18
16,20,25
16,21,13
16,22,7
16,23,24
16,24,19
17,0,23
17,1,1
17,2,4
17,3,17
17,4,7
17,5,10
17,6,15
17,7,9
17,8,8
17,9,14
17,10,18
17,11,12
17,12,13
17,13,16
17,14,25
17,15,3
17,16,24
17,17,21
17,18,19
17,19,5
17,20,20
17,21,2
17,22,6
17,23,11
17,24,22
18,0,19
18,1,25
18,2,10
18,3,18
18,4,11
18,5,3
18,6,5
18,7,12
18,8,24
18,9,13
18,10,6
18,11,23
18,12,20
18,13,17
18,14,2
18,15,14
18,16,8
18,17,9
18,18,7
18,19,22
18,20,4
18,21,1
18,22,15
18,23,16
18,24,21
19,0,13
19,1,3
19,2,15
19,3,6
19,4,16
19,5,1
19,6,7
19,7,18
19,8,20
19,9,25
19,10,22
19,11,10
19,12,19
19,13,24
19,14,21
19,15,11
19,16,23
19,17,17
19,18,4
19,19,2
19,20,8
19,21,14
19,22,5
19,23,12
19,24,9
20,0,21
20,1,22
20,2,12
20,3,9
20,4,17
20,5,15
20,6,10
20,7,1
20,8,18
20,9,24
20,10,7
20,11,3
20,12,4
20,13,2
20,14,14
20,15,8
20,16,6
20,17,25
20,18,20
20,19,19
20,20,11
20,21,5
20,22,23
20,23,13
20,24,16
21,0,4
21,1,13
21,2,23
21,3,1
21,4,20
21,5,8
21,6,2
21,7,14
21,8,6
21,9,5
21,10,25
21,11,21
21,12,24
21,13,22
21,14,12
21,15,17
21,16,11
21,17,15
21,18,16
21,19,7
21,20,18
21,21,3
21,22,9
21,23,19
21,24,10
22,0,8
22,1,7
22,2,14
22,3,16
22,4,19
22,5,13
22,6,25
22,7,20
22,8,17
22,9,3
22,10,5
22,11,11
22,12,18
22,13,6
22,14,9
22,15,22
22,16,21
22,17,10
22,18,23
22,19,12
22,20,2
22,21,24
22,22,4
22,23,1
22,24,15
23,0,24
23,1,6
23,2,2
23,3,25
23,4,5
23,5,19
23,6,21
23,7,16
23,8,4
23,9,11
23,10,20
23,11,8
23,12,23
23,13,10
23,14,15
23,15,9
23,16,13
23,17,18
23,18,1
23,19,3
23,20,22
23,21,17
23,22,12
23,23,7
23,24,14
24,0,15
24,1,11
24,2,18
24,3,3
24,4,10
24,5,12
24,6,23
24,7,7
24,8,9
24,9,22
24,10,13
24,11,17
24,12,1
24,13,19
24,14,16
24,15,2
24,16,5
24,17,4
24,18,24
24,19,14
24,20,21
24,21,8
24,22,20
24,23,25
24,24,6
