21,9,16
21,10,22
21,11,20
21,12,4
21,13,18
21,14,7
21,15,25
21,16,10
21,17,19
21,18,11
21,19,1
21,20,2
21,21,3
21,22,8
21,23,21
21,24,9
22,0,19
22,1,11
22,2,8
22,3,3
22,4,10
22,5,9
22,6,15
22,7,23
22,8,22
22,9,4
22,10,5
22,11,17
22,12,2
22,13,25
22,14,14
22,15,21
22,16,18
22,17,24
22,18,16
22,19,7
22,20,13
22,21,20
22,22,12
22,23,1
22,24,6
23,0,5
23,1,18
23,2,1
23,3,22
23,4,16
23,5,20
23,6,2
23,7,17
23,8,21
23,9,11
23,10,19
23,11,15
23,12,23
23,13,24
23,14,12
23,15,13
23,16,3
23,17,9
23,18,6
23,19,8
23,20,10
23,21,4
23,22,7
23,23,25
23,24,14
24,0,13
24,1,9
24,2,24
24,3,4
24,4,20
24,5,1
24,6,18
24,7,3
24,8,7
24,9,25
24,10,8
24,11,21
24,12,11
24,13,6
24,14,10
24,15,15
24,16,14
24,17,17
24,18,2
24,19,12
24,20,19
24,21,22
24,22,23
24,23,16
24,24,5
