17,20,19
17,21,14
17,22,25
17,23,10
17,24,7
18,0,15
18,1,11
18,2,20
18,3,7
18,4,5
18,5,12
18,6,2
18,7,25
18,8,24
18,9,16
18,10,19
18,11,23
18,12,10
18,13,13
18,14,8
18,15,22
18,16,9
18,17,3
18,18,6
18,19,14
18,20,21
18,21,17
18,22,18
18,23,4
18,24,1
19,0,23
19,1,8
19,2,16
19,3,10
19,4,4
19,5,14
19,6,19
19,7,3
19,8,18
19,9,5
19,10,1
19,11,6
19,12,20
19,13,21
19,14,15
19,15,7
19,16,25
19,17,13
19,18,17
19,19,24
19,20,11
19,21,22
19,22,2
19,23,9
19,24,12
20,0,21
20,1,10
20,2,1
20,3,24
20,4,20
20,5,13
20,6,9
20,7,5
20,8,14
20,9,25
20,10,22
20,11,16
20,12,19
20,13,15
20,14,4
20,15,3
20,16,8
20,17,23
20,18,7
20,19,12
20,20,6
20,21,2
20,22,11
20,23,18
20,24,17
21,0,2
21,1,25
21,2,22
21,3,9
21,4,14
21,5,16
21,6,6
21,7,12
21,8,4
21,9,24
21,10,13
21,11,11
21,12,3
21,13,8
21,14,7
21,15,17
21,16,21
21,17,1
21,18,20
21,19,18
21,20,15
21,21,23
21,22,10
21,23,5
21,24,19
22,0,7
22,1,12
22,2,13
22,3,11
22,4,16
22,5,15
22,6,17
22,7,23
22,8,19
22,9,20
22,10,2
22,11,1
22,12,21
22,13,18
22,14,6
22,15,4
22,16,24
22,17,9
22,18,5
22,19,10
22,20,14
22,21,8
22,22,22
22,23,3
22,24,25
23,0,4
23,1,23
23,2,19
23,3,18
23,4,6
23,5,8
23,6,1
23,7,22
23,8,10
23,9,3
23,10,20
23,11,9
23,12,17
23,13,24
23,14,5
23,15,14
23,16,11
23,17,25
23,18,15
23,19,2
23,20,16
23,21,12
23,22,13
23,23,7
23,24,21
24,0,3
24,1,17
24,2,15
24,3,5
24,4,8
24,5,18
24,6,7
24,7,11
24,8,21
24,9,2
24,10,12
24,11,14
24,12,25
24,13,23
24,14,10
24,15,19
24,16,16
24,17,6
24,18,22
24,19,13
24,20,1
24,21,24
24,22,4
24,23,20
24,24,9
