15,22,4
15,23,9
15,24,3
16,0,18
16,1,2
16,2,6
16,3,12
16,4,21
16,5,10
16,6,17
16,7,14
16,8,9
16,9,22
16,10,20
16,11,7
16,12,25
16,13,24
16,14,3
16,15,16
16,16,1
16,17,19
16,18,8
16,19,4
16,20,23
16,21,13
16,22,11
16,23,5
16,24,15
17,0,5
17,1,13
17,2,3
17,3,7
17,4,17
17,5,1
17,6,19
17,7,23
17,8,25
17,9,4
17,10,2
17,11,10
17,12,16
17,13,11
17,14,15
17,15,9
17,16,12
17,17,6
17,18,24
17,19,14
17,20,18
17,21,8
17,22,20
17,23,21
17,24,22
18,0,4
18,1,15
18,2,14
18,3,20
18,4,19
18,5,2
18,6,24
18,7,5
18,8,7
18,9,3
18,10,1
18,11,8
18,12,9
18,13,13
18,14,23
18,15,11
18,16,17
18,17,22
18,18,18
18,19,21
18,20,6
18,21,16
18,22,25
18,23,10
18,24,12
19,0,22
19,1,1
19,2,9
19,3,16
19,4,25
19,5,11
19,6,20
19,7,13
19,8,8
19,9,15
19,10,21
19,11,12
19,12,6
19,13,4
19,14,18
19,15,10
19,16,5
19,17,3
19,18,23
19,19,7
19,20,17
19,21,2
19,22,19
19,23,14
19,24,24
20,0,8
20,1,18
20,2,24
20,3,4
20,4,3
20,5,7
20,6,5
20,7,6
20,8,13
20,9,16
20,10,22
20,11,25
20,12,19
20,13,21
20,14,12
20,15,2
20,16,10
20,17,23
20,18,14
20,19,9
20,20,20
20,21,15
20,22,17
20,23,11
20,24,1
21,0,13
21,1,12
21,2,25
21,3,19
21,4,1
21,5,23
21,6,2
21,7,10
21,8,21
21,9,17
21,10,9
21,11,3
21,12,20
21,13,15
21,14,8
21,15,24
21,16,7
21,17,11
21,18,5
21,19,6
21,20,14
21,21,4
21,22,16
21,23,22
21,24,18
22,0,11
22,1,17
22,2,20
22,3,23
22,4,15
22,5,9
22,6,12
22,7,24
22,8,19
22,9,8
22,10,14
22,11,13
22,12,10
22,13,16
22,14,1
22,15,18
22,16,3
22,17,4
22,18,25
22,19,22
22,20,7
22,21,6
22,22,5
22,23,2
22,24,21
23,0,16
23,1,21
23,2,2
23,3,6
23,4,7
23,5,22
23,6,4
23,7,25
23,8,3
23,9,14
23,10,5
23,11,17
23,12,23
23,13,18
23,14,11
23,15,1
23,16,8
23,17,20
23,18,15
23,19,13
23,20,9
23,21,12
23,22,24
23,23,19
23,24,10
24,0,9
24,1,14
24,2,5
24,3,22
24,4,10
24,5,15
24,6,11
24,7,18
24,8,1
24,9,20
24,10,4
24,11,2
24,12,24
24,13,6
24,14,7
24,15,17
24,16,21
24,17,12
24,18,19
24,19,16
24,20,13
24,21,23
24,22,3
24,23,25
24,24,8
