17,13,22
17,14,11
17,15,16
17,16,17
17,17,14
17,18,6
17,19,20
17,20,12
17,21,25
17,22,7
17,23,15
17,24,1
18,0,8
18,1,16
18,2,23
18,3,15
18,4,2
18,5,12
18,6,19
18,7,6
18,8,20
18,9,11
18,10,9
18,11,24
18,12,7
18,13,1
18,14,4
18,15,13
18,16,10
18,17,3
18,18,25
18,19,5
18,20,21
18,21,17
18,22,18
18,23,14
18,24,22
19,0,20
19,1,10
19,2,1
19,3,5
19,4,14
19,5,9
19,6,16
19,7,17
19,8,15
19,9,22
19,10,12
19,11,13
19,12,25
19,13,2
19,14,6
19,15,7
19,16,21
19,17,18
19,18,4
19,19,8
19,20,3
19,21,24
19,22,23
19,23,11
19,24,19
20,0,14
20,1,4
20,2,11
20,3,21
20,4,12
20,5,23
20,6,20
20,7,18
20,8,9
20,9,3
20,10,25
20,11,8
20,12,10
20,13,16
20,14,5
20,15,22
20,16,19
20,17,15
20,18,7
20,19,1
20,20,24
20,21,2
20,22,6
20,23,13
20,24,17
21,0,25
21,1,8
21,2,17
21,3,23
21,4,18
21,5,14
21,6,15
21,7,22
21,8,12
21,9,19
21,10,7
21,11,6
21,12,13
21,13,24
21,14,2
21,15,21
21,16,11
21,17,5
21,18,16
21,19,4
21,20,1
21,21,9
21,22,20
21,23,10
21,24,3
22,0,15
22,1,3
22,2,6
22,3,20
22,4,24
22,5,13
22,6,17
22,7,16
22,8,1
22,9,4
22,10,19
22,11,14
22,12,9
22,13,18
22,14,12
22,15,8
22,16,25
22,17,2
22,18,10
22,19,23
22,20,22
22,21,7
22,22,5
22,23,21
22,24,11
23,0,22
23,1,7
23,2,2
23,3,19
23,4,1
23,5,25
23,6,24
23,7,10
23,8,8
23,9,5
23,10,17
23,11,20
23,12,11
23,13,3
23,14,21
23,15,12
23,16,9
23,17,13
23,18,18
23,19,6
23,20,16
23,21,4
23,22,15
23,23,23
23,24,14
24,0,5
24,1,9
24,2,10
24,3,16
24,4,13
24,5,11
24,6,7
24,7,2
24,8,21
24,9,6
24,10,4
24,11,1
24,12,22
24,13,15
24,14,23
24,15,14
24,16,3
24,17,20
24,18,24
24,19,17
24,20,8
24,21,19
24,22,25
24,23,18
24,24,12
