15,10,23
15,11,12
15,12,19
15,13,9
15,14,1
15,15,24
15,16,25
15,17,8
15,18,22
15,19,18
15,20,7
15,21,16
15,22,4
15,23,21
15,24,11
16,0,23
16,1,16
16,2,11
16,3,8
16,4,21
16,5,15
16,6,17
16,7,7
16,8,12
16,9,10
16,10,20
16,11,25
16,12,18
16,13,22
16,14,5
16,15,9
16,16,13
16,17,4
16,18,3
16,19,14
16,20,24
16,21,2
16,22,6
16,23,19
16,24,1
17,0,3
17,1,18
17,2,22
17,3,1
17,4,24
17,5,2
17,6,14
17,7,11
17,8,21
17,9,4
17,10,8
17,11,10
17,12,15
17,13,7
17,14,13
17,15,5
17,16,12
17,17,6
17,18,16
17,19,19
17,20,23
17,21,9
17,22,20
17,23,25
17,24,17
18,0,6
18,1,4
18,2,25
18,3,13
18,4,9
18,5,19
18,6,22
18,7,1
18,8,24
18,9,23
18,10,14
18,11,21
18,12,16
18,13,3
18,14,2
18,15,15
18,16,11
18,17,7
18,18,17
18,19,20
18,20,18
18,21,5
18,22,12
18,23,8
18,24,10
19,0,20
19,1,7
19,2,19
19,3,5
19,4,12
19,5,18
19,6,16
19,7,9
19,8,8
19,9,25
19,10,17
19,11,11
19,12,4
19,13,24
19,14,6
19,15,2
19,16,21
19,17,1
19,18,10
19,19,23
19,20,14
19,21,22
19,22,3
19,23,15
19,24,13
20,0,12
20,1,24
20,2,1
20,3,9
20,4,10
20,5,7
20,6,23
20,7,2
20,8,22
20,9,13
20,10,6
20,11,19
20,12,14
20,13,20
20,14,18
20,15,3
20,16,5
20,17,11
20,18,21
20,19,8
20,20,15
20,21,17
20,22,16
20,23,4
20,24,25
21,0,25
21,1,23
21,2,14
21,3,4
21,4,3
21,5,17
21,6,19
21,7,10
21,8,18
21,9,12
21,10,11
21,11,7
21,12,22
21,13,15
21,14,8
21,15,20
21,16,16
21,17,9
21,18,2
21,19,1
21,20,21
21,21,24
21,22,5
21,23,13
21,24,6
22,0,19
22,1,15
22,2,2
22,3,18
22,4,13
22,5,16
22,6,5
22,7,6
22,8,9
22,9,21
22,10,24
22,11,3
22,12,1
22,13,4
22,14,12
22,15,25
22,16,10
22,17,22
22,18,14
22,19,17
22,20,8
22,21,11
22,22,7
22,23,23
22,24,20
23,0,7
23,1,5
23,2,20
23,3,16
23,4,8
23,5,4
23,6,24
23,7,3
23,8,11
23,9,1
23,10,13
23,11,9
23,12,21
23,13,25
23,14,17
23,15,23
23,16,15
23,17,19
23,18,12
23,19,6
23,20,22
23,21,10
23,22,18
23,23,2
23,24,14
24,0,11
24,1,17
24,2,6
24,3,21
24,4,22
24,5,20
24,6,8
24,7,25
24,8,14
24,9,15
24,10,10
24,11,5
24,12,2
24,13,16
24,14,23
24,15,4
24,16,7
24,17,18
24,18,13
24,19,24
24,20,9
24,21,19
24,22,1
24,23,3
24,24,12
