21,5,4
21,6,19
21,7,20
21,8,21
21,9,12
21,10,3
21,11,17
21,12,18
21,13,6
21,14,13
21,15,16
21,16,5
21,17,9
21,18,1
21,19,25
21,20,2
21,21,14
21,22,24
21,23,22
21,24,15
22,0,20
22,1,6
22,2,21
22,3,13
22,4,14
22,5,2
22,6,25
22,7,7
22,8,24
22,9,8
22,10,22
22,11,15
22,12,5
22,13,11
22,14,1
22,15,10
22,16,12
22,17,23
22,18,19
22,19,17
22,20,18
22,21,9
22,22,4
22,23,3
22,24,16
23,0,17
23,1,18
23,2,1
23,3,5
23,4,15
23,5,6
23,6,14
23,7,10
23,8,9
23,9,11
23,10,24
23,11,16
23,12,2
23,13,4
23,14,8
23,15,22
23,16,21
23,17,7
23,18,3
23,19,20
23,20,25
23,21,13
23,22,19
23,23,23
23,24,12
24,0,12
24,1,19
24,2,4
24,3,22
24,4,2
24,5,5
24,6,13
24,7,3
24,8,16
24,9,1
24,10,25
24,11,14
24,12,23
24,13,7
24,14,9
24,15,18
24,16,11
24,17,8
24,18,24
24,19,15
24,20,17
24,21,21
24,22,20
24,23,10
24,24,6
